timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-12-21 20:00:00,1.2240086092619686,0.4609863452898937,1.1357138235333888,0.6763392857142856,1.264923703454766,2.084015381658681,-0.8675905351704131,0.6470588235294118,-1.752798269307316,0.0,1.0,-0.4147727272727274,-0.631578947368421,-0.4685443006067704,0.2232704402515725,1.9540794051138413,1.3719133050854266,-0.3992847886888506,1.497481398358358,-1.095765454670898,0.5110627635657171,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.0527142870900763,0.5874634346222469,0.4628015148763376,1.2606590435857663,1.8937363082651149,0.8125499659327685,0.818765783892275,2.170602804288447,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,-0.1736481776669304,0.984807753012208,test
2024-12-21 21:00:00,1.3763239664752942,0.6200534859686453,1.0331046438880094,0.5290178571428572,1.1169040462119757,1.876379564703301,-1.0392681127725691,0.7058823529411765,-1.4790856177350145,0.0,1.0,-0.3806818181818182,-0.6578947368421053,-0.7301175615198598,0.2232704402515725,1.7272568168649929,1.224150907788311,-0.3761031626106008,1.387100854119521,-0.9236003413332712,0.5235428048972585,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.2240086092619686,0.8397896013193306,0.3723342405859735,1.0806829457080782,2.0567547273115774,0.999286609485293,0.8578950453867102,2.666765342330266,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,0.3090169943749474,0.9510565162951536,test
2024-12-21 22:00:00,1.5128808223405577,0.7600516875680031,0.9210918612254744,0.3794642857142857,0.9436842566576708,1.6293026314611023,-1.142274659333863,0.7205882352941176,-1.5338281480494738,0.0,1.0,-0.6590909090909093,-0.6842105263157895,-0.9169556050292096,0.2232704402515725,1.4635376427038158,1.0586905977741183,-0.3450889013546893,1.2086542193995875,-0.7514352279956448,0.4131351450413273,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.3763239664752942,1.0527142870900763,0.2761150566802015,0.8724799473830991,2.2023690183017526,1.2056374801741787,0.9378654022245628,2.6022711686935955,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,0.484809620246337,0.8746197071393957,test
2024-12-21 23:00:00,1.54254690806078,0.7907305325029457,0.920046576479591,0.2678571428571428,0.9916283187872088,1.5761383446595034,-1.210945690374725,0.7352941176470588,-1.5885706783639348,0.0,1.0,-0.9204545454545456,-1.0,-1.0664260398366905,0.2232704402515725,1.3720063858206577,1.050012780138045,-0.2382252500833142,1.1794264219024329,-0.5792701146580155,0.287031855964584,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.5128808223405577,1.2240086092619686,0.5874634346222469,0.7724525218794415,2.190257047674425,1.3630241877718514,1.0268933350185765,2.2181294764147275,-0.2588190451025215,0.965925826289068,-2.4492935982947064e-16,1.0,0.573576436351046,0.8191520442889918,test
2024-12-22 00:00:00,1.5715749637218368,0.8207634587907787,0.919000443288204,0.1562499999999999,1.040857316608387,1.5189150465228771,-1.313952236936019,0.7647058823529412,-1.5338281480494738,0.0,1.0,-1.1022727272727273,-1.1578947368421053,-1.2158964746441696,0.2232704402515725,1.2734393794538794,1.041280165357093,-0.1259956620509846,1.158412523902537,-0.4931875579892036,0.1805486512946757,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.54254690806078,1.3763239664752942,0.8397896013193306,0.6644146718851394,2.178218634184141,1.4836421039276022,1.1232576384293145,1.6593274946088237,0.0,1.0,-2.4492935982947064e-16,1.0,-0.3090169943749477,0.9510565162951536,train
2024-12-22 01:00:00,1.5999918567892375,0.8501771051436533,0.9179534602728484,0.0446428571428571,1.0845348053710313,1.4607776777594286,-1.485629814538175,0.7794117647058824,-1.643313208678396,0.0,1.0,-0.681818181818182,-1.0526315789473684,-1.4027345181535196,0.2232704402515725,1.16649428374223,1.032492056984536,-0.0194248996494466,1.1248742833955507,-0.4931875579892036,0.4031602059187438,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.5715749637218368,1.5128808223405577,1.0527142870900763,0.5469708426065945,2.1658869984168034,1.5748707585077693,1.2253520630514645,1.0441595072177463,0.2588190451025207,0.9659258262890684,-2.4492935982947064e-16,1.0,-0.1218693434051472,0.992546151641322,train
2024-12-22 02:00:00,1.4303212694850178,0.6638459379026335,0.9718016669274973,-0.171875,1.1696776909617117,1.680317611051841,-1.519965330058607,0.7352941176470588,-2.026510920879617,0.0,1.0,-0.4147727272727274,-0.7368421052631579,-1.5148373442591296,0.2232704402515725,1.0983020363050042,1.1348060002764333,-0.1278382372022976,1.2597974747422345,-0.3210224446515772,0.5110627635657171,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.5999918567892375,1.54254690806078,1.2240086092619686,0.4628015148763376,2.089824477759941,1.6076574015676446,1.3054955094774674,0.3810869339617403,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,0.1736481776669303,0.984807753012208,train
2024-12-22 03:00:00,1.2365817377692765,0.4494666758960531,1.0234900075726725,-0.3861607142857142,1.245450210678352,1.868572968087635,-1.6916429076607629,0.7205882352941176,-2.4097086330808395,0.0,0.51,0.0227272727272727,-0.368421052631579,-1.5895725616628693,0.2232704402515725,0.9561654043679964,1.230069031009967,-0.2175546330062544,1.393035598437368,-0.5792701146580184,0.6543867379289355,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.4303212694850178,1.5715749637218368,1.3763239664752942,0.3723342405859735,2.009218287539797,1.5858820198419816,1.3667616687179576,0.9191287689086314,0.7071067811865476,0.7071067811865476,-2.4492935982947064e-16,1.0,0.0174524064372835,0.9998476951563912,train
2024-12-22 04:00:00,1.009861400103608,0.197073020015242,1.073185086731728,-0.6026785714285713,1.3185963822862492,2.0312111208287256,-1.931991516303781,0.7499999999999999,-2.51919369370976,0.0,0.58,-0.0625000000000002,-0.3157894736842105,-1.7016753877684794,0.2232704402515725,0.6892868042934107,1.319190629129891,-0.2860278562027715,1.5416061855489085,-0.9236003413332712,0.6290151709359977,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.2365817377692765,1.5999918567892375,1.5128808223405577,0.2761150566802015,1.9234909052522973,1.5069916750579817,1.411137210840679,1.953967974845108,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,0.0348994967025009,0.9993908270190958,train
2024-12-22 05:00:00,0.8724799473830991,0.0518788556467356,0.975813611088556,-0.5357142857142857,1.3107234053433217,2.1336413233123186,-2.103669093905937,0.7794117647058824,-2.683421284653141,0.0,0.3,0.0113636363636363,-0.368421052631579,-1.8137782138740897,0.2232704402515725,0.8742773034757844,1.282222439284919,-0.3925716286117162,1.6432243279817866,-1.095765454670898,0.6510650379513563,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.009861400103608,1.4303212694850178,1.54254690806078,0.5874634346222469,1.7756136997089853,1.398831742470538,1.4289657916746883,2.5953935362177405,0.9659258262890684,0.2588190451025207,-2.4492935982947064e-16,1.0,0.1391731009600654,0.9902680687415704,train
2024-12-22 06:00:00,0.7195142636984939,-0.1097857954384971,0.8704801001594558,-0.4687499999999999,1.3001306300797033,2.2293596533879447,-2.206675640467231,0.7941176470588235,-2.738163814967602,0.0,0.92,-0.0454545454545455,-0.3157894736842105,-1.963248648681569,0.2232704402515725,1.039430161750237,1.24423881272897,-0.4959382313037949,1.7279876225799753,-1.009682898002086,0.634175789385017,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.8724799473830991,1.2365817377692765,1.5715749637218368,0.8397896013193306,1.6092396526760262,1.254675175999759,1.421197591034308,2.8016969490830608,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.3907311284892737,0.9205048534524404,train
2024-12-22 07:00:00,0.5469708426065945,-0.2921415454078064,0.7551714865712991,-0.4017857142857142,1.2921131933688097,2.31741320706165,-2.000662547344643,0.7794117647058824,-2.51919369370976,0.0,1.0,0.346590909090909,-0.1578947368421051,-1.963248648681569,0.2232704402515725,1.1888894293091796,1.2048286521380571,-0.5889970222845697,1.784333826944128,-0.4931875579892036,0.7420819366488489,-1.3877787807814457e-17,1.0,0.0,1,0,30,Vinh Long,Vinh Long,0.7195142636984939,1.009861400103608,1.5999918567892375,1.0527142870900763,1.4197575170822605,1.0635392606844265,1.3874026422323302,2.2916218859439,0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,0.2756373558169991,0.9612616959383188,train
2024-12-22 08:00:00,0.4841803321781618,-0.3382683315360267,0.6780386254711657,-0.2455357142857142,1.2566234233002933,2.338274218029172,-1.3826232679768813,0.676470588235294,-2.354966102766378,0.0,0.99,0.346590909090909,0.1842105263157895,-1.44010212685539,0.2327044025157235,1.3944232175031532,1.163169000253391,-0.6505365618453076,1.717706734793919,-0.1488573313139479,0.740987282995495,-1.3877787807814457e-17,1.0,0.0,1,0,30,Vinh Long,Vinh Long,0.5469708426065945,0.8724799473830991,1.4303212694850178,1.2240086092619686,1.2606590435857663,0.8854827555216194,1.3341016643493897,1.6275386078218483,0.8660254037844387,-0.4999999999999998,-2.4492935982947064e-16,1.0,0.4067366430758002,0.9135454576426008,train
2024-12-22 09:00:00,0.418325682942236,-0.379028570428618,0.595321598408272,-0.0892857142857142,1.2169694356140095,2.359680737084684,-1.0736036282930008,0.573529411764706,-2.62867875433868,0.0,1.0,0.4488636363636364,0.3947368421052631,-1.14116125724043,0.2295597484276731,1.5632745321222108,1.1198391438394075,-0.7174901612663932,1.6437214252335728,-0.062774774645136,0.7665732520282892,-1.3877787807814457e-17,1.0,0.0,1,0,30,Vinh Long,Vinh Long,0.4841803321781618,0.7195142636984939,1.2365817377692765,1.3763239664752942,1.0806829457080782,0.7293505370025858,1.2591635996796375,0.986951029357139,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,0.3907311284892737,0.9205048534524404,train
2024-12-22 10:00:00,0.3490924272738007,-0.4281025946443395,0.5076497399755346,0.0669642857142857,1.1787136034109291,2.379860128310445,-0.9019260506908447,0.5588235294117646,-2.51919369370976,0.0,1.0,0.2045454545454545,0.3947368421052631,-0.84222038762547,0.2232704402515725,1.7068013654101697,1.0754961553178672,-0.7816344096505382,1.6455641772177314,-0.3210224446515772,0.7051819255091397,-1.3877787807814457e-17,1.0,0.0,1,0,30,Vinh Long,Vinh Long,0.418325682942236,0.5469708426065945,1.009861400103608,1.5128808223405577,0.8724799473830991,0.6055754045224642,1.1593737069118473,0.6115690444851739,0.4999999999999999,-0.8660254037844387,-2.4492935982947064e-16,1.0,0.3420201433256687,0.9396926207859084,train
2024-12-22 11:00:00,0.3490924272738007,-0.4496623698819249,0.4457029053493588,0.4084821428571427,1.0845348053710313,2.31741320706165,-0.6272419265273949,0.5147058823529411,-2.4097086330808395,0.0,1.0,0.0909090909090907,0.236842105263158,-0.4685443006067704,0.2201257861635222,1.898618960945391,1.002105803702109,-0.8330504234356404,1.555533572217381,-0.4931875579892036,0.6742893411935577,-1.3877787807814457e-17,1.0,0.0,1,0,30,Vinh Long,Vinh Long,0.3490924272738007,0.4841803321781618,0.8724799473830991,1.54254690806078,0.7724525218794415,0.5052956770974056,1.0483642200788144,0.1647339963114968,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,0.1391731009600654,0.9902680687415704,train
2024-12-22 12:00:00,0.3490924272738007,-0.4789251664162519,0.3814220018946997,0.7522321428571428,0.9807627227201424,2.2517148284549813,-0.4898998644456706,0.5,-2.354966102766378,0.0,0.95,0.0795454545454543,0.2105263157894736,-0.2443386483955501,0.2138364779874216,2.0359952907281897,0.9250345302718308,-0.8926572152453308,1.4906475311539709,-0.6653526713268332,0.671769730299221,-1.3877787807814457e-17,1.0,0.0,1,0,30,Vinh Long,Vinh Long,0.3490924272738007,0.418325682942236,0.7195142636984939,1.5715749637218368,0.6644146718851394,0.4343801715026011,0.9240531370051824,-0.2437358537352431,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,-0.0174524064372835,0.9998476951563912,train
2024-12-22 13:00:00,0.3490924272738007,-0.5012730591009943,0.3129288302923557,1.09375,0.8652189775075917,2.1824077140418128,-0.1122091937209268,0.4558823529411765,-2.190738511822999,0.0,1.0,0.159090909090909,0.2894736842105262,0.1667050473250187,0.207547169811321,2.134603276994063,0.8429536794013085,-0.9626766004732298,1.3927006456811857,-0.6653526713268301,0.6946507209913433,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.3490924272738007,0.3490924272738007,0.5469708426065945,1.5999918567892375,0.5469708426065945,0.397581255484955,0.7836875123884062,-0.4160037119306335,-0.2588190451025208,-0.9659258262890684,-2.4492935982947064e-16,1.0,-0.1736481776669304,0.984807753012208,train
2024-12-22 14:00:00,0.3006364217937483,-0.5239766360631797,0.278127719024763,1.1540178571428572,0.7934200746095519,2.10907225637122,-0.0435381626800646,0.4264705882352941,-2.300223572451919,0.0,1.0,0.1477272727272726,0.3157894736842105,0.3535430908343685,0.2012578616352203,2.1049808703087227,0.7828374992062513,-0.9774383510632716,1.305345714160121,-0.9236003413332712,0.6922409984013485,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.3490924272738007,0.3490924272738007,0.4841803321781618,1.4303212694850178,0.4628015148763376,0.3640277801349678,0.6569241767170566,-0.5373773870868906,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.2249510543438653,0.9743700647852352,train
2024-12-22 15:00:00,0.2511399484739779,-0.5548213254798263,0.2423607693540659,1.2120535714285712,0.7208884899256779,2.0312111208287256,0.0251328683607975,0.3970588235294118,-2.62867875433868,0.0,1.0,-0.0113636363636363,0.2105263157894736,0.4656459169399786,0.1949685534591197,2.0709089694097527,0.7204910577104092,-0.9887630755696186,1.213450268910072,-1.009682898002086,0.6474438128583719,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.3006364217937483,0.3490924272738007,0.418325682942236,1.2365817377692765,0.3723342405859735,0.3341004440775425,0.5485507031665723,-0.5285075548585719,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,-0.2756373558169989,0.9612616959383188,train
2024-12-22 16:00:00,0.198965340986685,-0.5784005616227859,0.20557283722046,1.2723214285714284,0.6377139855540718,1.9482287775624725,-0.1808802247617889,0.4117647058823529,-2.738163814967602,0.0,1.0,0.2045454545454545,0.0526315789473684,0.2788078734306288,0.1886792452830191,2.032406557277242,0.6546740734351676,-1.0077367778767787,1.165793030759169,-1.095765454670898,0.7091264206043342,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.2511399484739779,0.3490924272738007,0.3490924272738007,1.009861400103608,0.2761150566802015,0.3079109149062968,0.4634816515442844,-0.4135541787499671,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.2923717047227371,0.9563047559630352,train
2024-12-22 17:00:00,0.5265711712055474,-0.2728205551365987,0.5119626364297427,0.8772321428571427,0.932292568895691,2.0392169809342087,-0.524235379966101,0.5147058823529411,-2.300223572451919,0.0,1.0,-0.0625000000000002,0.0263157894736841,-0.0575006048862002,0.1886792452830191,1.9640498191777416,0.906284208803015,-0.7478156466390605,1.341860454724929,-1.1818480113397123,0.6327330451797264,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.198965340986685,0.3006364217937483,0.3490924272738007,0.8724799473830991,0.5874634346222469,0.3427694624750931,0.4234095877697454,-0.1026414988655901,-0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,-0.2249510543438653,0.9743700647852352,train
2024-12-22 18:00:00,0.7894761890289386,-0.0159388396483475,0.7587318093354519,0.484375,1.1575038693355173,2.1230178394671104,-1.0392681127725691,0.6029411764705882,-2.354966102766378,0.0,1.0,-0.1022727272727273,-0.368421052631579,-0.4685443006067704,0.1886792452830191,1.8460781777268065,1.1179568459628215,-0.5626243140844167,1.4887293552631855,-1.5261782380149655,0.620477541642195,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.5265711712055474,0.2511399484739779,0.3490924272738007,0.7195142636984939,0.8397896013193306,0.4343801715026011,0.4319166361445181,0.6533430840143617,-1.0,-1.8369701987210292e-16,-2.4492935982947064e-16,1.0,-0.6427876096865396,0.7660444431189778,train
2024-12-22 19:00:00,1.009861400103608,0.197073020015242,0.965760237016726,0.0892857142857142,1.3444090381654956,2.202601143703721,-1.451294299017743,0.7205882352941176,-2.081253451194077,0.0,1.0,-0.6875000000000001,-0.4473684210526316,-0.84222038762547,0.1886792452830191,1.6564365628345186,1.3021496433874946,-0.4184643454824995,1.6498470829969434,-1.6983433513525916,0.4034776552961122,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.7894761890289386,0.198965340986685,0.3490924272738007,0.5469708426065945,1.0527142870900763,0.5729115682342,0.4882732704510111,1.502071750464558,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,-0.7431448254773946,0.6691306063588578,train
2024-12-22 20:00:00,0.950673710571352,0.1502979669784462,0.9541010705907292,-0.0513392857142856,1.2921131933688097,2.1272779698542386,-1.313952236936019,0.7205882352941176,-1.862283329936236,0.0,1.0,-0.7670454545454547,-0.8157894736842106,-0.84222038762547,0.1572327044025159,1.4830619776991938,1.263361030000636,-0.4084081059118114,1.5919886021306613,-1.3540131246773388,0.3693257283299943,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.009861400103608,0.5265711712055474,0.3006364217937483,0.4841803321781618,1.2240086092619686,0.6927037301938623,0.5406693333158095,1.667711641949856,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,-0.3255681544571567,0.9455185755993168,train
2024-12-22 21:00:00,0.8882947331868842,0.1019370201621125,0.9423354685483232,-0.1941964285714286,1.236989204046247,2.04603895661964,-1.451294299017743,0.7205882352941176,-1.9717683905651568,0.0,1.0,-0.4147727272727274,-0.7368421052631579,-1.14116125724043,0.1572327044025159,1.2845581682695906,1.2231038990040946,-0.3960581468309459,1.5295534024116513,-1.0096828980020829,0.5174103124573977,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.950673710571352,0.7894761890289386,0.2511399484739779,0.418325682942236,1.3763239664752942,0.7969664281393796,0.5893757628088628,1.3993509645445763,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,-0.2923717047227371,0.9563047559630352,train
2024-12-22 22:00:00,0.8233926263793627,0.0518788556467356,0.92994271901778,-0.3348214285714285,1.1787136034109291,1.960422712314944,-1.588636361099469,0.7058823529411765,-2.4097086330808395,0.0,1.0,-0.2897727272727274,-0.5789473684210527,-1.365366909451649,0.1572327044025159,1.059024580014659,1.181639649545558,-0.3832561313612322,1.4517709946511468,-0.8375177846644594,0.5622750464246163,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.8882947331868842,1.009861400103608,0.198965340986685,0.3490924272738007,1.5128808223405577,0.8884103864421273,0.6347375708370161,0.5582011538137868,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,-0.3907311284892739,0.9205048534524404,train
