timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-07-28 09:00:00,1.4025752569709469,1.0502458733754922,-0.0473635526000697,0.463245492371706,0.3128522312541117,0.7854144990697449,1.2775823496346326,0.5972222222222222,0.806511181579946,0.0,0.28,-1.0059171597633136,-0.4722222222222222,1.0585000982230968,0.7780821917808218,1.1077734288223122,0.1465564328132731,-0.4770631407702405,0.7239498390560999,1.3346437557373652,0.2249428340846999,0.0,0.0,0.0,0,1,17,Hai Phong,Hong Bang,1.7047196469504655,1.8682832460319123,1.5500427406564024,0.7033485275231812,0.6555667460579283,1.8610401911887564,1.6407086218433518,3.56269740458224,0.7071067811865476,-0.7071067811865475,-0.4999999999999997,-0.8660254037844388,-0.9510565162951536,-0.3090169943749475,train
2025-07-28 10:00:00,0.9683527235839328,0.5162491446549298,-0.2672518410546878,0.6477115117891816,0.2698339470436417,0.7569844956915855,1.466929617070844,0.5277777777777778,0.7387389529698508,0.0527073890649494,0.37,-0.9289940828402368,-0.3611111111111111,1.2853819210897297,0.76986301369863,1.1650424644896469,0.0027740432858189,-0.5226236926360064,0.6382483954500913,1.2520201673086429,0.2627583372481529,0.0,0.0,0.0,0,1,17,Hai Phong,Hong Bang,1.4025752569709469,1.936548680580804,1.7160914219799588,0.7925831157315439,0.6555667460579283,1.7667929364297457,1.6495142327430354,6.196059759132102,0.4999999999999999,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.9902680687415704,0.1391731009600654,train
2025-07-28 11:00:00,1.003557310169616,0.5591193253211332,-0.2767249785341407,0.8238557558945906,0.1775024826181691,0.6024323359390492,1.6184074310198124,0.4722222222222222,0.7048528386648033,0.0527073890649494,0.31,-0.9526627218934912,-0.1944444444444444,1.5122637439563622,0.7589041095890412,1.0941862573288663,-0.1229906274119186,-0.5335878210479669,0.4368141877013489,1.0041494020224664,0.2521119983658139,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.9683527235839328,1.7047196469504655,1.7951098401671994,0.9068491856691384,0.6555667460579283,1.649885466710903,1.6546965649287864,7.173193706329693,0.258819045102521,-0.9659258262890682,-0.4999999999999997,-0.8660254037844388,-0.5591929034707466,0.8290375725550418,train
2025-07-28 12:00:00,1.0375682883196102,0.600535996253366,-0.2873463001668442,0.998613037447989,0.0648620804751813,0.4114500274325615,1.7130810647379178,0.4444444444444444,0.7048528386648033,0.0527073890649494,0.32,-0.9763313609467456,-0.25,1.6978943263017885,0.747945205479452,0.9798089786501456,-0.2634301341656946,-0.5447029035829193,0.2226128415179246,0.6736550483075708,0.2412035478720211,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,1.003557310169616,1.4025752569709469,1.8682832460319123,1.0092491532498984,0.6555667460579283,1.5030893052855996,1.6563153623972928,6.787131576318318,1.2246467991473532e-16,-1.0,-0.4999999999999997,-0.8660254037844388,-0.8090169943749476,0.5877852522924729,train
2025-07-28 13:00:00,1.070463949209814,0.6405944960759631,-0.2980701457935703,1.174757281553398,-0.090572791152281,0.1613893902168587,1.7320157914815393,0.4444444444444444,0.7048528386648033,0.0527073890649494,0.43,-0.8520710059171598,-0.3055555555555556,1.8216480478654065,0.736986301369863,0.7987862412756193,-0.4231794559425276,-0.5725539539032206,-0.0248962488434325,0.2605371061639497,0.3000145493769607,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,1.0375682883196102,0.9683527235839328,1.936548680580804,1.1023151250792214,0.6555667460579283,1.3143397686348497,1.6543764049712746,4.155032935034474,-0.2588190451025208,-0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.7880107536067218,0.6156614753256585,train
2025-07-28 14:00:00,0.7855143309679711,0.5227763629636518,-0.2506076079385613,1.1927877947295424,-0.1058742687924924,0.4802159671652527,1.788819971712402,0.4305555555555556,0.7217958958173268,0.1008254653238015,0.6,-0.8934911242603552,-0.2777777777777778,1.8835249086472143,0.7287671232876713,1.070614273880372,-0.227715306796936,-0.8941073362476923,0.2771687559159932,0.2605371061639497,0.2817462580715365,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,1.070463949209814,1.003557310169616,1.7047196469504655,1.3509512475781096,0.7781788694171727,1.1290982496721618,1.6195578167515583,2.043477865682599,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,-0.6156614753256582,0.788010753606722,train
2025-07-28 15:00:00,-0.1160489276120351,0.4257133035374422,-0.2050899262972875,1.212205270457697,-0.1271182068831046,0.8868030393728201,1.8077546984560235,0.4305555555555556,0.7048528386648033,0.0,0.25,-0.8579881656804735,-0.3611111111111111,1.8835249086472143,0.7178082191780821,1.4314070129536591,0.0665785423009713,-1.3070663013792527,0.6769732906653275,0.3431606945926752,0.298598747806291,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.7855143309679711,1.0375682883196102,1.4025752569709469,1.5500427406564024,0.8876186223110089,0.914252504226974,1.5353787583267364,2.621233121823367,-0.7071067811865471,-0.7071067811865479,-0.4999999999999997,-0.8660254037844388,0.7313537016191706,-0.6819983600624984,train
2025-07-28 16:00:00,-0.2884538779611407,0.2490820615833179,-0.1613639677603278,1.2302357836338418,-0.1437342069993667,0.8868030393728201,1.5237337973017069,0.5416666666666666,0.82345423873247,0.2242258618039986,0.81,0.1065088757396448,0.2499999999999998,1.7803968073441998,0.726027397260274,1.4358878386659246,0.0874457061888832,-1.3348579068376325,0.7775801876581991,-0.4830751896945669,0.6223588887101122,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.1160489276120351,1.070463949209814,0.9683527235839328,1.7160914219799588,0.9861094308801264,0.762553596855085,1.4194660680254847,3.5462994579298632,-0.8660254037844385,-0.5000000000000004,-0.4999999999999997,-0.8660254037844388,0.5150380749100544,-0.8571673007021122,train
2025-07-28 17:00:00,-0.4224162794564298,0.3022067264626364,-0.1056174021653725,1.2538141470180302,-0.0567660585520247,0.8868030393728201,1.3154518031218745,0.6388888888888888,0.9420556388001368,0.4102980434068211,0.37,-0.4733727810650888,0.2777777777777777,1.5741406047381703,0.7589041095890412,1.4540815111935883,0.1247880448064223,-1.189396637447727,0.8562061445676739,-0.5656987781232923,0.4465936162542353,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.2884538779611407,0.7855143309679711,1.003557310169616,1.7951098401671994,0.848014988921362,0.5662198982619407,1.274313429772912,3.859822512171028,-0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,0.1908089953765449,-0.981627183447664,train
2025-07-28 18:00:00,0.296691318161571,0.8401245992502999,-0.0525349278685271,1.276005547850208,0.0121446886310103,0.8868030393728201,1.1450392624292849,0.7222222222222223,1.0098278674102326,0.0,0.06,-0.2840236686390532,-0.25,1.3678844021321408,0.7616438356164383,1.4710070026660365,0.1605442080950455,-1.0741378336349676,0.9178918582650186,-0.4830751896945669,0.5083470411163928,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,-0.4224162794564298,-0.1160489276120351,1.0375682883196102,1.8682832460319123,0.6875937772358396,0.4004892968517318,1.11534214178798,3.2331600538144025,-1.0,-1.8369701987210292e-16,-0.4999999999999997,-0.8660254037844388,0.3255681544571566,-0.9455185755993168,train
2025-07-28 19:00:00,0.496832029852341,1.0544658250232168,-0.0018734860644383,1.2995839112343963,0.0753999216800751,0.8868030393728201,0.955691994993074,0.7777777777777777,0.9928848102577084,0.0,0.04,-0.1597633136094674,-0.2777777777777778,1.1616281995261115,0.7616438356164383,1.4887849063608931,0.1957200198683923,-0.9683383350927808,0.9564964823305552,-0.4830751896945669,0.5457348723602399,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.296691318161571,-0.2884538779611407,1.070463949209814,1.936548680580804,0.496832029852341,0.2335584458690854,0.9237097635224644,1.9302397469118056,-0.9659258262890684,0.2588190451025203,-0.4999999999999997,-0.8660254037844388,0.3090169943749475,-0.9510565162951536,train
2025-07-28 20:00:00,0.5793355739081462,1.1619350570002451,-0.0473635526000697,1.2260748959778085,0.0504176361964833,0.8527710534408885,0.9746267217366954,0.7916666666666667,1.0776000960203276,0.0,0.02,-0.1597633136094674,-0.2222222222222223,1.1410025792655083,0.6904109589041096,1.4302589710894402,0.1446790655806537,-0.9785320089590404,0.9324698133730012,-0.3178280128371161,0.5527079651515174,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.496832029852341,-0.4224162794564298,0.7855143309679711,1.7047196469504655,0.6053949032553186,0.1738936378971476,0.7662743479822042,1.4398261806782326,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.2419218955996675,-0.9702957262759964,train
2025-07-28 21:00:00,0.5525812478086519,1.1093818022282993,-0.0947960654983468,1.1511789181692096,0.027845414738264,0.8868030393728201,0.8799530880185898,0.8194444444444444,1.026770924562756,0.0,0.08,-0.153846153846154,-0.3055555555555556,0.9966232374412876,0.6931506849315068,1.4297712864550525,0.139972808901994,-1.0478770980590322,0.9842621774904828,-0.1525808359796685,0.55417129068728,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.5793355739081462,0.296691318161571,-0.1160489276120351,1.4025752569709469,0.7033485275231812,0.2942423220872484,0.6548828644767082,1.5337776112950328,-0.7071067811865477,0.7071067811865474,-0.4999999999999997,-0.8660254037844388,-0.3420201433256686,-0.9396926207859084,train
2025-07-28 22:00:00,0.679742079035731,1.26071002495165,-0.1452830652305326,1.077669902912621,0.0,0.8868030393728201,0.7852794543004844,0.8333333333333333,0.9928848102577084,0.0,0.5,-0.0769230769230768,-0.25,0.893495136138273,0.6931506849315068,1.3988385382925077,0.1103763875866279,-1.0944508086281233,0.993305051702396,-0.1525808359796685,0.5762723407326353,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.5525812478086519,0.496832029852341,-0.2884538779611407,0.9683527235839328,0.7925831157315439,0.4471272438773466,0.6211345619347368,1.4078394887827923,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,-0.2923717047227367,-0.9563047559630354,train
2025-07-28 23:00:00,0.679742079035731,1.2842044949442235,-0.1922802383544713,0.8183079056865465,0.039272616551232,0.8868030393728201,0.728475274069621,0.8611111111111112,0.9928848102577084,0.0,0.07,-0.1834319526627219,-0.2222222222222223,0.8109926550958615,0.6958904109589041,1.3015123450729258,0.091379751081095,-1.028764177858191,1.0110865671165037,-0.0699572475509458,0.5451749097968661,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.679742079035731,0.5793355739081462,-0.4224162794564298,1.003557310169616,0.9068491856691384,0.5904392279839712,0.5812734654032593,0.4161398686635452,-0.2588190451025215,0.965925826289068,-0.4999999999999997,-0.8660254037844388,-0.3420201433256686,-0.9396926207859084,train
2025-07-29 00:00:00,0.7710074933866775,0.722514524614522,-0.2403301823724665,0.5603328710124826,0.0753999216800751,0.5567268818934494,0.6527363670951362,0.8888888888888888,0.9759417531051844,0.0,0.23,-0.6923076923076925,-0.3611111111111111,0.7491157943140525,0.6986301369863013,0.909788306991519,-0.1496793918809743,-0.6619351492434219,0.7040565281611275,-0.1525808359796713,0.3701581091553621,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.679742079035731,0.5525812478086519,0.296691318161571,1.0375682883196102,1.0092491532498984,0.6703659564648365,0.5451883844971895,0.2323167120058437,0.0,1.0,-0.4999999999999997,-0.8660254037844388,-0.4226182617406993,-0.90630778703665,train
2025-07-29 01:00:00,0.8137044805310206,0.3279271456661553,-0.2916234249139758,0.3009708737864077,0.1088485817803441,0.3231040137069516,0.5769974601206521,0.9027777777777776,0.9759417531051844,0.0,0.44,-0.7869822485207103,-0.8333333333333334,0.666613313271641,0.6986301369863013,0.5894264259369287,-0.3043201843742399,-0.3891220571037849,0.4820363070912174,-0.1525808359796713,0.3310123700932124,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.7710074933866775,0.679742079035731,0.496832029852341,1.070463949209814,1.1023151250792214,0.7266206432062265,0.5078983541772938,0.2831933058604464,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.3090169943749473,-0.9510565162951536,train
2025-07-29 02:00:00,0.91934237220058,0.4558796457714503,-0.2031095660922165,0.1026352288488211,0.2043765122480177,0.3957521454477319,0.5201932798897887,0.9305555555555556,0.9420556388001368,0.0,0.98,-0.6508875739644971,-0.7777777777777778,0.6253620727504345,0.7013698630136986,0.5492137107684845,-0.1899244351376392,-0.2967816868936419,0.5706739863476519,-0.2352044244083937,0.386281894456949,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.8137044805310206,0.679742079035731,0.5793355739081462,0.7855143309679711,1.3509512475781096,0.7893565599112992,0.5257930980387893,0.5509601042572646,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.4539904997395466,-0.8910065241883679,train
2025-07-29 03:00:00,1.0150798951745934,0.5737754111400197,-0.1220496426105939,-0.0970873786407766,0.2853610434651376,0.4613153510306089,0.4633890996589252,0.9444444444444444,0.9251125816476132,0.0,0.85,-0.9171597633136096,-0.7777777777777778,0.542859591708023,0.7041095890410958,0.4722379247557379,-0.0860235800993206,-0.2221895321982369,0.6436766625813284,-0.1525808359796713,0.2722028657189601,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.91934237220058,0.7710074933866775,0.5525812478086519,-0.1160489276120351,1.5500427406564024,0.8721789480446418,0.6268224581396772,0.7322507134965288,0.7071067811865476,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,-0.4539904997395466,-0.8910065241883679,train
2025-07-29 04:00:00,1.1023151250792214,0.6793810803362028,-0.0456450962932156,-0.2954230235783633,0.3521248478053438,0.5230282617333027,0.4255196461716832,0.9583333333333331,0.9251125816476132,0.0,1.0,-1.3136094674556211,-1.0555555555555554,0.5016083511868173,0.7041095890410958,0.3487536517873155,0.0101493188264851,-0.1678085417566871,0.7127267795150196,-0.1525808359796713,0.0469142399406633,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,1.0150798951745934,0.8137044805310206,0.679742079035731,-0.2884538779611407,1.7160914219799588,0.9501585881055756,0.737980242539215,1.0613428993246952,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,0.8910065241883678,0.4539904997395468,train
2025-07-29 05:00:00,1.133186107639727,0.7298629665437241,0.0473680560341567,-0.2995839112343965,0.3830139854850634,0.6024323359390492,0.4065849194280624,0.9861111111111112,0.9759417531051844,0.0,1.0,-1.0355029585798816,-1.0,0.4603571106656115,0.7068493150684931,0.4147404226450212,0.1156806995186617,-0.1898531938890822,0.8070832205683913,-0.0699572475509458,0.2133805009875014,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,1.1023151250792214,0.91934237220058,0.679742079035731,-0.4224162794564298,1.7951098401671994,1.0291894141844742,0.8470943764872676,1.061342899324696,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,0.8571673007021123,0.5150380749100542,train
2025-07-29 06:00:00,1.163135429343628,0.7765797533261078,0.1331920171189853,-0.305131761442441,0.4102736112214881,0.6747685043736135,0.4444543729153045,0.9861111111111112,0.9928848102577084,0.0,1.0,-0.7041420118343197,-0.7499999999999999,0.4603571106656115,0.7095890410958905,0.4724883670025154,0.2122642050809936,-0.2114075010943674,0.8782527565681814,0.0952899293065019,0.3645829437283258,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,1.133186107639727,1.0150798951745934,0.7710074933866775,0.296691318161571,1.8682832460319123,1.0968242338822909,0.9230749517847342,0.97189544874876,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,0.8746197071393957,0.4848096202463371,train
2025-07-29 07:00:00,1.1922165313725228,0.8232736453682385,0.2121782908040018,-0.3092926490984742,0.4375392929540292,0.7411928191401467,0.7474100008132417,0.8611111111111112,0.9928848102577084,0.0,1.0,-1.0118343195266273,-0.6944444444444444,0.5841108322292288,0.7095890410958905,0.5274093614655679,0.3016763775968443,-0.2274638220140458,0.8681335781655642,0.9215258135937442,0.2254488943740965,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,1.163135429343628,1.1023151250792214,0.8137044805310206,0.496832029852341,1.936548680580804,1.1604241586432194,0.9866003947280576,0.6650513407579898,0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,0.9702957262759964,-0.2419218955996677,train
2025-07-29 08:00:00,1.0375682883196102,0.6405944960759631,0.1155102362398283,0.0832177531206657,0.3651009059153997,0.6721688885567519,1.2018434426601483,0.7222222222222223,1.0776000960203276,0.0,1.0,-0.9526627218934912,-0.5555555555555556,0.9759976171806852,0.7013698630136986,0.8027784615673325,0.1884948097421006,-0.2845493359072184,0.7070923318938429,1.3346437557373652,0.2553611693462185,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,1.1922165313725228,1.133186107639727,0.91934237220058,0.5793355739081462,1.7047196469504655,1.1789803955876923,1.024756997588532,0.3118042936800241,0.8660254037844387,-0.4999999999999998,-0.4999999999999997,-0.8660254037844388,0.5591929034707469,-0.8290375725550416,train
2025-07-29 09:00:00,0.8546582391362205,0.4257133035374422,0.0096223629454684,0.4771151178918169,0.2765539276907316,0.595785806797885,1.5237337973017069,0.5972222222222222,1.026770924562756,0.0,1.0,-0.8165680473372782,-0.3611111111111111,1.2028794400473173,0.6931506849315068,0.9554201866676344,0.0625625379899434,-0.3617464178738339,0.5375120664394671,1.830385286309712,0.318596518356328,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,1.0375682883196102,1.163135429343628,1.0150798951745934,0.5525812478086519,1.4025752569709469,1.15479655651318,1.046706168970396,0.8582477689961675,0.7071067811865476,-0.7071067811865475,-0.4999999999999997,-0.8660254037844388,0.0523359562429438,-0.9986295347545738,train
2025-07-29 10:00:00,0.6307944313476306,0.1647952099848812,-0.1074312503737896,0.869625520110957,0.169118024254745,0.5125346220882602,1.7698852449687803,0.5416666666666666,1.04371398171528,0.0,1.0,-0.8520710059171598,-0.3055555555555556,1.4710125034351555,0.6794520547945204,1.0390767292637175,-0.0769563675738072,-0.4641612320529657,0.4096300140785152,1.8303852863097088,0.3037594342894386,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.8546582391362205,1.1922165313725228,1.1023151250792214,0.679742079035731,0.9683527235839328,1.084841769292298,1.043357323292254,1.749826432847114,0.4999999999999999,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.6156614753256582,-0.788010753606722,train
2025-07-29 11:00:00,0.7855143309679711,0.3355388512074709,-0.1220496426105939,1.2676837725381411,0.0753999216800751,0.370993892811935,1.9024283321741289,0.4861111111111111,0.9928848102577084,0.0,1.0,-0.8461538461538463,-0.0833333333333335,1.6978943263017885,0.6657534246575343,1.0477135208807375,-0.1763594996655799,-0.4895228792797638,0.2212537811711702,1.499890932594813,0.3073296134589747,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.6307944313476306,1.0375682883196102,1.133186107639727,0.679742079035731,1.003557310169616,1.0249597594490452,1.0511612842860762,1.8167525878447357,0.258819045102521,-0.9659258262890682,-0.4999999999999997,-0.8660254037844388,-0.8290375725550418,-0.5591929034707466,train
