timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-05-05 06:00:00,-0.182590177965782,-0.448971181594144,2.1707148714371387,0.3367139959432048,0.1521708479084656,-0.3520720733823206,0.20209841760812,0.8815789473684209,0.593333006859846,0.0,0.91,0.8385416666666664,0.7428571428571428,0.24801855257972,0.6886446886446884,0.1942516034684516,2.111861403007038,0.6950184278435845,-0.2711225494046414,-0.1418869527117436,0.8071647355194639,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.042622319091237,-0.2881059252137615,-0.4706961031795432,0.0,-0.2881059252137615,-0.273786437769553,-0.3736143584487259,-0.0624209236062391,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,0.9612616959383188,0.2756373558169991,train
2024-05-05 07:00:00,0.2563104503539646,0.0655886199424534,2.207774112273862,0.3306288032454361,0.0995368659342345,-0.261850502377733,0.3711963167936725,0.8289473684210525,0.6459319106720697,0.0,1.0,0.9270833333333336,0.9428571428571432,0.2882594410094468,0.6886446886446884,0.246076685873797,2.1513574139584426,0.4304030095568348,-0.1996829969295625,0.4906143771773026,0.8240523765197105,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.182590177965782,-0.2339590446832729,-0.4706961031795432,-0.2881059252137615,-0.0871395741071853,-0.132213442001251,-0.3075861525434382,0.4906580010367047,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,0.9902680687415704,0.1391731009600654,train
2024-05-05 08:00:00,-0.6140077826477739,-0.9877439783410994,2.099767191203253,0.4929006085192697,0.1521708479084656,-0.2158510626037586,0.4651395941189796,0.7763157894736842,0.5758000389224386,0.0,1.0,0.4583333333333333,0.4285714285714285,0.4693434389432144,0.6776556776556775,0.3580258962366413,2.0376905670615977,0.4217770124029627,-0.1776260831280088,0.1291850458121325,0.729232316173738,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.2563104503539646,-0.042622319091237,-0.3453485526836035,-1.1002309152614496,-0.1337281294218234,-0.1658741284046195,-0.2832105838149058,0.6858718637823823,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,0.9612616959383188,0.2756373558169991,train
2024-05-05 09:00:00,-0.4706961031795432,-0.858210256739687,2.136052028768676,0.6551724137931034,0.3690631979568084,-0.1715517515081942,0.5590828714442866,0.7631578947368421,0.6108659747972541,0.0531936241673037,1.0,0.5104166666666666,0.4857142857142857,0.5095843273729405,0.6776556776556775,0.519007577146405,2.076863576554853,0.6775909721700457,-0.1370898198341191,0.4002570443360116,0.7407092098408249,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.6140077826477739,-0.182590177965782,-0.2881059252137615,-1.7943993354990546,-0.182590177965782,-0.1918400604888114,-0.2314141758075313,0.7719320338829179,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,0.9612616959383188,0.2756373558169991,train
2024-05-05 10:00:00,-0.4706961031795432,-0.7984739260940414,2.4883768743135977,0.8174442190669371,0.4401458466991054,-0.132139495206945,0.7093921151647781,0.7236842105263158,0.6459319106720697,0.0531936241673037,1.0,0.3541666666666665,0.4857142857142857,0.5900661042323933,0.6776556776556775,0.6233622319030373,2.4492519109636968,0.711495532397997,-0.1166259683494712,0.7616863757011817,0.7055575472032513,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.4706961031795432,0.2563104503539646,-0.2339590446832729,0.4862231326136751,-0.182590177965782,-0.2274811498599961,-0.3477474448101938,0.8503739301562975,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,0.9876883405951378,0.1564344650402309,train
2024-05-05 11:00:00,-0.3856172318256644,-0.7251332785500442,2.39478538561692,0.8985801217038539,0.4160678209761109,-0.2474484048882151,0.7281807706298398,0.7105263157894736,0.6459319106720697,0.1017555982960728,0.96,0.5520833333333334,0.4857142857142857,0.6303069926621193,0.6776556776556775,0.5533021154133585,2.349773298785773,0.9045266457957712,-0.2480297352813349,0.6713290428598908,0.749726423415646,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.4706961031795432,-0.6140077826477739,-0.042622319091237,-0.5397906244456676,-0.5762118504275227,-0.2897141576963675,-0.3358982659812703,0.8175969404414475,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,0.9945218953682732,-0.1045284632676535,train
2024-05-05 12:00:00,-0.4706961031795432,-0.7984739260940414,2.3169053790552856,0.9797160243407708,0.4054934260919562,-0.3952786481174417,0.7657580815599624,0.6973684210526315,0.593333006859846,0.0531936241673037,1.0,0.7499999999999998,0.7714285714285712,0.6705478810918454,0.6739926739926738,0.4720955132518577,2.266849429633591,1.1842504478436051,-0.415901040795881,0.6713290428598908,0.791018721294523,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.3856172318256644,-0.4706961031795432,-0.182590177965782,-0.4706961031795432,-0.4706961031795432,-0.338884731464901,-0.3358982659812708,0.8337627084066224,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,train
2024-05-05 13:00:00,-0.2339590446832729,-0.5861416723264622,2.157060799615261,1.0608519269776877,0.3690631979568084,-0.5925861880992286,0.7281807706298398,0.6973684210526315,0.593333006859846,0.0531936241673037,0.91,0.609375,0.8285714285714286,0.7107887695215713,0.6739926739926738,0.3585562933161509,2.0970840360983325,1.522130626852188,-0.6332283891915967,0.3098997114947207,0.7622055799139829,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.4706961031795432,-0.4706961031795432,0.2563104503539646,-0.4706961031795432,-0.4060624950238442,-0.467125732370986,-0.3158495069660093,-0.2299481052397747,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,0.992546151641322,-0.1218693434051473,train
2024-05-05 14:00:00,0.0,-0.2880808664596781,1.7523898888946463,1.0608519269776877,0.3690631979568084,-0.5925861880992286,0.7281807706298398,0.7105263157894736,0.6283989427346616,0.0531936241673037,1.0,0.6510416666666667,0.6285714285714287,0.7711501021661608,0.6703296703296702,0.3585562933161509,1.6700272628571378,1.522130626852188,-0.6256823013635874,0.0388277129708416,0.7712083460176701,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.2339590446832729,-0.3856172318256644,-0.6140077826477739,-0.3453485526836035,-0.4060624950238442,-0.3489985405480424,-0.281620652015613,0.1332843929845626,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,0.9986295347545738,-0.0523359562429438,train
2024-05-05 15:00:00,0.1543777957919377,-0.1139357426347947,2.367674315143377,1.0608519269776877,0.2900669995272993,-0.5925861880992286,0.5966601823744093,0.7236842105263158,0.5407341030476224,0.0,1.0,0.4895833333333333,0.6857142857142858,0.7107887695215713,0.6666666666666665,0.3161272658510917,2.319754090010392,1.3965945217265383,-0.61823225726304,-0.3226016183943316,0.7370618048403366,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.0,-0.4706961031795432,-0.4706961031795432,-0.2881059252137615,-0.2339590446832729,-0.2244949877965147,-0.2345002037809801,0.5336872548881144,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,train
2024-05-05 16:00:00,-0.3453485526836035,-0.6874753933878058,2.5826565010243496,1.0608519269776877,0.2011719128230759,-0.5925861880992286,0.5966601823744093,0.7105263157894736,0.5232011351102148,0.0,0.98,0.4062499999999999,0.4285714285714285,0.6705478810918454,0.6630036630036629,0.2707706669370415,2.5474075372997778,1.255327686467204,-0.6256823013635874,-0.1418869527117466,0.7187243995903793,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.1543777957919377,-0.2339590446832729,-0.4706961031795432,-0.2339590446832729,-0.4060624950238442,-0.2065748017544673,-0.2437640946838623,0.4686957856517529,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,0.9902680687415704,-0.1391731009600653,train
2024-05-05 17:00:00,-0.3066366586353494,-0.6357067320370634,2.5459521875437456,0.9858012170385396,0.2602029235828409,-0.512316368872135,0.5402942159792257,0.7236842105263158,0.5232011351102148,0.0,1.0,0.1979166666666666,0.2571428571428572,0.610186548447256,0.6593406593406592,0.3303714092398999,2.508732791321888,1.1881256008120773,-0.5292701746766548,-0.1418869527117436,0.6695372243274939,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.3453485526836035,0.0,-0.3856172318256644,-0.042622319091237,-0.3649800812908764,-0.1947355267389164,-0.2688405346364264,0.4320222103823094,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,0.9876883405951378,-0.1564344650402308,train
2024-05-05 18:00:00,0.0,-0.2511062333671129,2.441377703624647,0.9127789046653147,0.2011719128230759,-0.4392174345697825,0.4275622831888568,0.7763157894736842,0.5407341030476224,0.0,1.0,-0.0677083333333335,-0.0285714285714284,0.5095843273729405,0.6593406593406592,0.3328931903766157,2.398025490711038,0.9476901564031202,-0.4200322524574152,-0.2322442855530375,0.5994470863603574,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.3066366586353494,0.1543777957919377,-0.4706961031795432,-0.182590177965782,0.0,-0.1184703094866288,-0.2499680864292493,0.3119233687292992,-1.0,-1.8369701987210292e-16,0.4999999999999999,-0.8660254037844387,0.9876883405951378,-0.1564344650402308,train
2024-05-05 19:00:00,-0.2339590446832729,-0.5386002501699525,2.4660132406519937,0.8377281947261663,0.3690631979568084,-0.3770841824573742,0.2960416949334271,0.8289473684210525,0.5407341030476224,0.0,1.0,-0.4843750000000001,-0.3428571428571429,0.4291025505134883,0.6593406593406592,0.4275423239515981,2.424581593687277,1.089861972293502,-0.3246375915105163,-0.5033162840769168,0.4683821769331749,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,0.0,-0.3453485526836035,-0.2339590446832729,0.2563104503539646,-0.2881059252137615,-0.1184703094866288,-0.3075861525434382,0.3119233687292992,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,0.984807753012208,-0.1736481776669303,train
2024-05-05 20:00:00,-0.4706961031795432,-0.858210256739687,2.3441365208629685,0.8316430020283976,0.5639775043389709,-0.3520720733823206,0.20209841760812,0.8026315789473685,0.3829373916109518,0.0,1.0,-0.1875000000000001,-0.4000000000000001,0.3083798852243095,0.6556776556776556,0.5343270859730914,2.296236898245076,1.349437308003151,-0.3110278049454946,-0.4129589512356226,0.5650285609412276,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.2339590446832729,-0.3066366586353494,0.0,-0.6140077826477739,-1.1002309152614496,-0.1947355267389164,-0.2977709702994315,0.4320222103823094,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,0.9993908270190958,-0.0348994967025009,train
2024-05-05 21:00:00,-0.4706961031795432,-0.7984739260940414,2.095706683312665,0.8235294117647058,0.4731859312299428,-0.3281246378596265,0.20209841760812,0.8157894736842105,0.4180033274857674,0.0,1.0,-0.1875000000000001,-0.4571428571428572,0.2681389967945834,0.6520146520146519,0.502764049096958,2.0337475101069478,1.1571212850555783,-0.2781786192503945,-0.2322442855530375,0.5652942939139125,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.4706961031795432,0.0,0.1543777957919377,-0.4706961031795432,-1.7943993354990546,-0.3155887632013786,-0.2977709702994315,0.0778883046387061,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,train
2024-05-05 22:00:00,-0.6140077826477739,-0.921177111285812,1.9060336683277057,0.8174442190669371,0.6934684248825961,-0.3051549259618176,0.1645211066779973,0.8289473684210525,0.4180033274857674,0.0,0.95,-0.2343750000000001,-0.4285714285714285,0.207777664149994,0.6520146520146519,0.6233622319030373,1.8354560262938089,1.4611070294907451,-0.2465146576901739,-0.1418869527117436,0.5511154065667331,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.4706961031795432,-0.2339590446832729,-0.3453485526836035,-0.4706961031795432,0.4862231326136751,-0.355726898646232,-0.3075861525434382,0.2085748600351502,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,0.9961946980917455,-0.0871557427476582,train
2024-05-05 23:00:00,-0.5889030726252393,-0.967371392610384,1.9353540522934192,0.8174442190669371,0.5639775043389709,-0.3119479236110741,0.126943795747874,0.8552631578947368,0.453069263360583,0.0,0.94,-0.5885416666666667,-0.5142857142857142,0.1675367757202679,0.6520146520146519,0.554090212305248,1.8654000631373795,1.2689535455190426,-0.2405764681965154,-0.1418869527117466,0.4307174939883645,0.0,1.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.6140077826477739,-0.4706961031795432,-0.3066366586353494,-0.3856172318256644,-0.5397906244456676,-0.4010674620582498,-0.3224752258620251,0.2772192676083757,-0.2588190451025215,0.965925826289068,0.4999999999999999,-0.8660254037844387,0.981627183447664,-0.1908089953765448,train
2024-05-06 00:00:00,-0.6941684202376053,-1.0583476020181302,2.42739409478006,0.8174442190669371,-0.0191105808295773,-0.3211347367348775,0.0517891738876286,0.8947368421052632,0.4881351992353993,0.0,1.0,-0.7552083333333335,-0.8857142857142858,0.1272958872905419,0.6556776556776556,0.3178216389441478,2.3832631865220244,0.3607718462323384,-0.2311388631989544,-0.3226016183943316,0.3636030846662814,0.0,1.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.5889030726252393,-0.4706961031795432,0.0,-0.4706961031795432,-0.4706961031795432,-0.5375749276973326,-0.3375687321961494,-0.1212501928290474,0.0,1.0,0.4999999999999999,-0.8660254037844387,0.9135454576426008,-0.4067366430758002,train
2024-05-06 01:00:00,-0.5397906244456676,-1.0583476020181302,1.9904721373570529,0.8174442190669371,0.2011719128230759,-0.3281246378596265,0.2208870730731811,0.8421052631578948,0.5232011351102148,0.0,1.0,-0.3854166666666668,-0.6571428571428571,0.1474163315054045,0.6556776556776556,0.3870883380579731,1.9218082026463057,0.7248526304968924,-0.2647283649003719,0.4002570443360116,0.5026087803199581,0.0,1.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.6941684202376053,-0.6140077826477739,-0.2339590446832729,-0.2339590446832729,-0.4706961031795432,-0.6000840440907013,-0.3631944405438998,-0.4151443097045457,0.2588190451025207,0.9659258262890684,0.4999999999999999,-0.8660254037844387,0.8829475928589269,-0.4694715627858909,train
2024-05-06 02:00:00,-0.5397906244456676,-0.858210256739687,2.340384094088464,0.716024340770791,0.2011719128230759,-0.3281246378596265,0.2396757285382427,0.8421052631578948,0.5407341030476224,0.0,1.0,-0.3802083333333335,-0.6571428571428571,0.1474163315054045,0.6556776556776556,0.3570634597726739,2.291475694928266,0.7248526304968924,-0.2647283649003719,0.4906143771773057,0.5043425332119744,0.0,1.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.5397906244456676,-0.5889030726252393,-0.4706961031795432,0.0,-0.3453485526836035,-0.613040609665855,-0.4163107195418634,-0.4506580676240777,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,0.9335804264972016,-0.3583679495453002,train
2024-05-06 03:00:00,-0.5397906244456676,-0.921177111285812,2.109226856186176,0.6146044624746451,0.0995368659342345,-0.3281246378596265,0.2396757285382427,0.8289473684210525,0.5232011351102148,0.0,0.8,-0.2187499999999999,-0.4857142857142857,0.1474163315054045,0.6556776556776556,0.289069435238513,2.0468910080731675,0.5633402009832988,-0.2714148603751369,0.4906143771773057,0.5556180575352547,0.0,1.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.5397906244456676,-0.6941684202376053,-0.4706961031795432,0.1543777957919377,-0.2881059252137615,-0.6261574733244335,-0.4952682545565678,-0.5018914658078372,0.7071067811865476,0.7071067811865476,0.4999999999999999,-0.8660254037844387,0.8910065241883679,-0.4539904997395467,train
2024-05-06 04:00:00,-0.4060624950238442,-0.7416527487085639,2.1587007189504166,0.513184584178499,0.0995368659342345,-0.3281246378596265,0.1833097621430584,0.8815789473684209,0.5758000389224386,0.1017555982960728,1.0,-0.5416666666666667,-0.4857142857142857,0.1071754430756785,0.6593406593406592,0.2560271019748876,2.099164204315677,0.5633402009832988,-0.2451152960238277,0.4002570443360116,0.4477377600789027,0.0,1.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.5397906244456676,-0.5397906244456676,-0.6140077826477739,-0.3453485526836035,-0.2339590446832729,-0.5872839059241752,-0.5011311650316072,-0.3896048578109176,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,0.9271838545667874,-0.374606593415912,train
2024-05-06 05:00:00,-0.3453485526836035,-0.6717017465780897,2.191664019042761,0.4320486815415821,0.0995368659342345,-0.2413871634638899,0.20209841760812,0.8684210526315789,0.5582670709850305,0.1017555982960728,0.98,-0.3177083333333335,-0.5142857142857142,0.0870549988608158,0.6666666666666665,0.2994829866308181,2.1344442691186964,0.3893562454967079,-0.1577651118868447,0.5809717100185967,0.5239832308387132,0.0,1.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.4060624950238442,-0.5397906244456676,-0.5889030726252393,-0.3066366586353494,-0.042622319091237,-0.5415888537545424,-0.5050768815468379,-0.2834831393613541,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,0.6819983600624985,-0.7313537016191705,train
2024-05-06 06:00:00,-0.4706961031795432,-0.7984739260940414,2.1448010295041997,0.3509127789046652,0.0995368659342345,-0.1662517455612532,0.0517891738876286,0.9473684210526316,0.6283989427346616,0.3868528072345415,1.0,-0.1250000000000001,-0.6,0.0669345546459524,0.7069597069597069,0.3347700403124962,2.0854173458811536,0.2386444880365285,-0.0391648176591365,-0.0515296198704525,0.5796325865648412,0.0,1.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.3453485526836035,-0.5397906244456676,-0.6941684202376053,0.0,-0.182590177965782,-0.5056456636358265,-0.5594994664457402,-0.3962551176143027,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,0.1218693434051474,0.992546151641322,train
2024-05-06 07:00:00,-0.2339590446832729,-0.5386002501699525,2.253166389125989,0.2697768762677484,0.0995368659342345,-0.0999776100793598,-0.1173087252979237,0.9210526315789472,0.4180033274857674,0.3868528072345415,1.0,0.3020833333333333,0.3142857142857141,-0.033667666428363,0.7509157509157509,0.3630145672978158,2.200237872073564,0.1057072966100645,0.0195316520348221,-0.4129589512356226,0.6874796912668898,0.0,1.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.4706961031795432,-0.4060624950238442,-0.5397906244456676,-0.2339590446832729,0.2563104503539646,-0.4483223755486258,-0.5594994664457402,-0.2425142024685615,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,0.9876883405951378,0.1564344650402309,train
2024-05-06 08:00:00,-0.2339590446832729,-0.4929236852883821,2.223541526522637,0.3042596348884381,0.2011719128230759,0.0,0.108155140282813,0.9210526315789472,0.6108659747972541,0.1877887307977646,0.99,-0.5989583333333334,-0.7714285714285715,0.1675367757202679,0.8901098901098898,0.491220441755226,2.169906706719573,0.0666778013917785,0.1262244238461651,-0.2322442855530375,0.4127709935303036,0.0,1.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.2339590446832729,-0.3453485526836035,-0.5397906244456676,-0.4706961031795432,-0.6140077826477739,-0.3939400673397216,-0.5349784451153967,-0.2141259844984842,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,-0.9902680687415704,0.1391731009600654,train
2024-05-06 09:00:00,-0.2339590446832729,-0.4929236852883821,2.288178323859988,0.3367139959432048,0.0995368659342345,0.0848649941168224,0.0142118629575059,0.9342105263157896,0.5582670709850305,0.3868528072345415,0.98,-0.9427083333333334,-0.1714285714285713,0.1474163315054045,0.9084249084249084,0.5594707539438075,2.238543487194993,-0.2650626346628585,0.2226286945184172,-0.5936736169182079,0.2667254531679427,0.0,1.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.2339590446832729,-0.4706961031795432,-0.5397906244456676,-0.4706961031795432,-0.4706961031795432,-0.3422116342744225,-0.5109924805411584,-0.2834831393613396,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,-0.3583679495453004,-0.9335804264972016,train
