timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-03-09 08:00:00,0.2623802733283959,0.8796027056894642,-2.5844802919822216,-0.37096774193548393,1.7102155432345976,0.3262480501472607,-1.5455160734038358,0.8625,-0.9590522762512312,0.051783542304366416,1.0,-0.16574585635359113,-0.33333333333333337,-1.7177514007140682,0.7194719471947193,0.4146579268802301,-0.731665983556163,0.5849585539697815,0.4610349208492197,0.06683959524077956,0.5273048143166702,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.2856030156951827,0.2623802733283959,0.6390525733088512,0.9865204002483308,0.3846631271008303,0.3810358900229741,0.8090638576832389,0.22989026965519485,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,0.39073112848927377,0.9205048534524404,val
2025-03-09 09:00:00,0.37406870509484647,1.0087402561432481,-2.5844802919822216,-0.31720430107526887,1.7478205446325992,0.43908123208859423,-1.4727699813432524,0.8375000000000001,-0.9431279209022081,0.0,1.0,-0.3093922651933703,-0.30303030303030304,-1.6776904877955976,0.7194719471947193,0.5531913177739973,-0.6369074848040716,0.501032044369169,0.557210760381851,0.23919908427068223,0.48213991477163837,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.2623802733283959,0.30090384866227643,0.7362501620538646,1.0823664466265102,0.25059056330468105,0.30354690728356737,0.7450389235642312,-0.579738544276132,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,0.559192903470747,0.8290375725550415,val
2025-03-09 10:00:00,0.8542497417711067,1.0925407023663658,-2.5844802919822216,-0.2634408602150538,1.7721602448897733,0.5377366498695116,-1.3090912742069396,0.7625,-0.9749766316002542,0.0,1.0,-0.3977900552486189,-0.2727272727272729,-1.5575077490401852,0.7194719471947193,0.6761976587907809,-0.5544709312899933,0.42168901090878197,0.6028984147042852,0.49773831781553474,0.452456214481433,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.37406870509484647,0.2856030156951827,0.33068670189057003,1.2126362575131386,0.20218397305919172,0.41800788740135464,0.7014386544413147,0.5560133081809989,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,0.5150380749100542,0.8571673007021123,val
2025-03-09 11:00:00,1.0354421088759855,1.3246335022911835,-2.5844802919822216,-0.1684587813620073,1.7229012735787244,0.5667198384398215,-1.0908529980251884,0.7000000000000001,-0.9431279209022081,0.0,1.0,-0.425414364640884,-0.21212121212121218,-1.3572031844478314,0.7161716171617161,0.77770616339637,-0.5511569062250473,0.3589984909368021,0.5846064227637104,0.6700978068454405,0.44308149545125497,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,0.8542497417711067,0.2623802733283959,0.2623802733283959,1.2126362575131386,0.3083658714182812,0.578167144188424,0.6775461141640727,1.3019849857059924,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,0.4694715627858908,0.882947592858927,val
2025-03-09 12:00:00,1.2595934372702247,1.6010411581847834,-2.5844802919822216,-0.07168458781362008,1.6538436492390158,0.5940391226759265,-0.9271742908888757,0.6625000000000001,-0.8953548548551395,0.0,1.0,-0.541436464088398,-0.21212121212121218,-1.2169899892331841,0.7128712871287126,0.8636782733756541,-0.5544709312899933,0.2841107894143079,0.5820324819093027,0.8424572958753431,0.40108501531492147,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,1.0354421088759855,0.37406870509484647,0.30090384866227643,1.401500421619771,0.3525823477267674,0.7725597343536708,0.6542162542487205,2.1191194755295157,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.7193398003386512,0.6946583704589973,val
2025-03-09 13:00:00,1.4187862609031636,1.78809136301566,-2.5844802919822216,0.023297491039426473,1.5885426875918018,0.62095875183937,-0.7271225377222706,0.6375000000000001,-0.815733078110025,0.0,1.0,-0.5193370165745858,-0.24242424242424238,-0.9966549681815947,0.7095709570957094,0.9407998065043169,-0.5544709312899933,0.21223596751135038,0.5883200759878504,0.8424572958753431,0.4095886589525595,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,1.2595934372702247,0.8542497417711067,0.2856030156951827,0.6723733599774533,-0.09200802394591091,0.9821462076769509,0.7488464377578546,2.698672239671534,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,0.984807753012208,0.17364817766693041,val
2025-03-09 14:00:00,1.4273326694218138,1.4714526219830457,-2.5844802919822216,0.04121863799283149,1.7539587436912507,0.5582033335639793,-0.6180033996313956,0.6125,-0.7679600120629562,0.0,1.0,-0.3535911602209944,-0.15151515151515152,-0.8564417729669472,0.7062706270627062,0.9606222773494428,-0.5459708198236523,0.38899672828660564,0.5044139398961186,0.7562775513603903,0.46843569858785633,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,1.4187862609031636,1.0354421088759855,0.2623802733283959,0.6390525733088512,0.4951792113402991,1.164876881389918,0.8407702490571868,2.494874233768402,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,0.9902680687415704,-0.13917310096006535,val
2025-03-09 15:00:00,1.4187862609031636,1.4306065178159297,-2.5844802919822216,0.059139784946236514,1.7900505940302893,0.49036875773831196,-0.5634438305859578,0.6125,-0.7361113013649104,0.0,1.0,-0.08839779005524848,-0.030303030303030196,-0.8163808600484767,0.7029702970297027,0.947563279703383,-0.582352463269131,0.480432607958144,0.43658053148764475,0.8424572958753431,0.5515260895783803,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,1.4273326694218138,1.2595934372702247,0.37406870509484647,0.7362501620538646,0.6047369906884442,1.3133122390431236,0.9177036285885686,1.5511765926579542,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,val
2025-03-09 16:00:00,1.5560809888214937,2.013084610040563,-2.5844802919822216,0.07706093189964153,2.2473746544466398,0.41502507891737556,-0.6180033996313956,0.6375000000000001,-0.7201869460158876,0.0,1.0,0.22099447513812157,0.12121212121212133,-0.8564417729669472,0.7029702970297027,1.0833886255892153,-0.4130101019453394,0.873274131009091,0.38236935326720217,0.7562775513603903,0.6350637720958824,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,1.4187862609031636,1.4187862609031636,0.8542497417711067,0.33068670189057003,0.5421035490908237,1.428254022648791,1.0350988115758377,1.1740834868611787,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.7193398003386511,-0.6946583704589974,val
2025-03-09 17:00:00,1.5310702507631224,1.960981610489105,-2.5844802919822216,-0.01792114695340502,2.2700447092051745,0.34519153557338467,-0.7271225377222706,0.675,-0.7042625906668645,0.0,1.0,0.259668508287293,0.15151515151515152,-0.9365635988038892,0.6996699669966995,0.9926793167949555,-0.43808190409233416,0.957291861935878,0.34310942734291533,0.5839180623304907,0.6449816039269111,0.0,1.0,1.0,1,1,5,Ha Noi,Gia Lam,1.5560809888214937,1.4273326694218138,1.0354421088759855,0.2623802733283959,0.6886784085438624,1.5078625952335036,1.1421225012117775,0.4764349873832721,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.7193398003386511,-0.6946583704589974,val
2025-03-09 18:00:00,1.5055031977138,1.9063013074554735,-2.5844802919822216,-0.11469534050179223,2.4627223370301032,0.2681630125514555,-0.8544281988282924,0.7250000000000001,-0.6724138799688187,0.0,1.0,0.01104972375690609,0.030303030303030196,-1.036715881100066,0.6996699669966995,0.9667097463713479,-0.3595390719880481,1.1670220592795453,0.3049097784106757,0.41155857330058493,0.5800046716480596,0.0,1.0,1.0,1,1,5,Ha Noi,Gia Lam,1.5310702507631224,1.4187862609031636,1.2595934372702247,0.30090384866227643,0.9484123805007468,1.5486169998612476,1.2359483280102483,0.006721130906427483,-1.0,-1.8369701987210294e-16,1.0,6.123233995736766e-17,0.7547095802227721,-0.6560590289905072,val
2025-03-09 19:00:00,1.47935451730249,1.8487753961113111,-2.5844802919822216,-0.20967741935483877,2.5213667932393284,0.18228479239485076,-0.9271742908888757,0.7625,-0.6564895246197956,0.0,1.0,-0.5801104972375691,-0.30303030303030304,-1.1368681633962427,0.6996699669966995,0.8935810181271256,-0.33362875995054136,1.316043806355565,0.24666534955090894,0.4977383178155378,0.38711756827302296,0.0,1.0,1.0,1,1,5,Ha Noi,Gia Lam,1.5055031977138,1.5560809888214937,1.4187862609031636,0.2856030156951827,0.5693653798352281,1.5590139179990372,1.3208834742680793,-0.07617706012138031,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,0.7313537016191706,-0.6819983600624984,val
2025-03-09 20:00:00,1.4525971292890882,1.78809136301566,-2.5844802919822216,-0.2508960573476703,2.5213667932393284,0.21492911607963125,-0.9817338599343135,0.8,-0.5927921032237041,0.0,1.0,-0.40331491712707196,-0.6969696969696969,-1.1969595327739484,0.7062706270627062,0.8641010823834927,-0.3135890390098797,1.2920660084680993,0.306439095380627,0.49773831781553474,0.45147073187253683,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,1.47935451730249,1.5310702507631224,1.4273326694218138,0.2623802733283959,0.9865204002483308,1.563290281596063,1.3984971699133342,-0.13264959921545388,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.981627183447664,-0.1908089953765448,val
2025-03-09 21:00:00,1.401500421619771,1.8219832624523633,-2.5844802919822216,-0.2939068100358424,2.5213667932393284,0.24713629318338978,-1.018106905964605,0.8125,-0.5927921032237041,0.0,0.96,-0.6353591160220996,-0.6969696969696969,-1.2370204456924196,0.7062706270627062,0.8630152853836993,-0.24692427229258843,1.317282713668879,0.34755740417583175,0.4977383178155378,0.3648528659673217,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,1.4525971292890882,1.5055031977138,1.4187862609031636,0.37406870509484647,1.0823664466265102,1.5604410403807831,1.4627580874025123,-0.07267251917786514,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,val
2025-03-09 22:00:00,1.5015188379167428,1.9024286707664368,-2.5844802919822216,-0.3351254480286739,2.5213667932393284,0.27712393052250167,-1.1454125670706263,0.8625,-0.5927921032237041,0.0,0.06,-0.45856353591160226,-0.787878787878788,-1.3171422715293608,0.7062706270627062,0.7905041128669396,-0.2779025821002705,1.2430242503286153,0.4117646540561805,0.23919908427068223,0.4320091389477509,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,1.401500421619771,1.47935451730249,1.5560809888214937,0.8542497417711067,1.2126362575131386,1.5504159114420903,1.5115742347225862,-0.2036740420676928,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,0.6156614753256584,-0.7880107536067219,val
2025-03-09 23:00:00,1.366128810766555,1.78809136301566,-2.5844802919822216,-0.3351254480286739,2.4546070090344436,0.24713629318338978,-1.3454643202372314,0.925,-0.640565169270773,0.0,0.74,-0.6132596685082874,-0.7272727272727273,-1.4172945538255377,0.7062706270627062,0.7216214187023747,-0.3737378580365087,1.1818887448010391,0.42221473844313856,-0.27787938281902885,0.3736928774133363,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,1.5015188379167428,1.4525971292890882,1.5310702507631224,1.0354421088759855,1.2126362575131386,1.5216779055788812,1.5360409054314847,-0.08939770360312732,-0.2588190451025215,0.965925826289068,1.0,6.123233995736766e-17,0.39073112848927377,-0.9205048534524404,val
2025-03-10 00:00:00,1.4187862609031636,1.8219832624523633,-2.5844802919822216,-0.3351254480286739,2.5213667932393284,0.21492911607963125,-1.3454643202372314,0.925,-0.640565169270773,0.0,1.0,-0.7513812154696135,-1.0,-1.477385923203244,0.7062706270627062,0.7567701646633561,-0.3248838580935388,1.2801855733055008,0.3898746304842753,-0.019340149274173303,0.316050973517416,0.0,1.0,0.0,0,1,5,Ha Noi,Gia Lam,1.366128810766555,1.401500421619771,1.5055031977138,1.2595934372702247,1.401500421619771,1.5061190256605927,1.5490933447593829,-0.16316263854982915,0.0,1.0,1.0,6.123233995736766e-17,-0.052335956242943564,-0.9986295347545738,val
2025-03-10 01:00:00,1.0354421088759855,1.5163577437800004,-2.5844802919822216,-0.3351254480286739,2.1345590822034284,0.18228479239485076,-1.2181586591312101,0.9000000000000001,-0.5927921032237041,0.0,1.0,-1.0276243093922655,-1.0606060606060606,-1.4573554667440083,0.7062706270627062,0.5591927176459134,-0.5980681538955968,1.0217812818861802,0.3411239564715489,0.49773831781553474,0.1796495451249763,0.0,1.0,0.0,0,1,5,Ha Noi,Gia Lam,1.4187862609031636,1.5015188379167428,1.47935451730249,1.4187862609031636,0.6723733599774533,1.4366977168009718,1.520291991554436,0.9603706202350657,0.2588190451025207,0.9659258262890684,1.0,6.123233995736766e-17,-0.7986355100472928,-0.6018150231520483,val
2025-03-10 02:00:00,0.5693653798352281,1.1399323846988352,-2.5844802919822216,-0.424731182795699,1.5885426875918018,0.16902342249288757,-1.2181586591312101,0.9000000000000001,-0.5927921032237041,0.0,1.0,-1.1878453038674037,-1.303030303030303,-1.4573554667440083,0.7062706270627062,0.22104660897220776,-0.890051232004946,0.6535425463785933,0.32779491634944885,0.49773831781553474,0.08243578046511665,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,1.0354421088759855,1.366128810766555,1.4525971292890882,1.4273326694218138,0.6390525733088512,1.3138885810024172,1.4646276272385503,2.345464326804015,0.4999999999999999,0.8660254037844387,1.0,6.123233995736766e-17,-0.9702957262759966,0.24192189559966742,val
2025-03-10 03:00:00,0.7669049560688123,1.2981499212657095,-2.5844802919822216,-0.514336917562724,1.6443724539257483,0.15447409198304574,-1.2363451821463556,0.9000000000000001,-0.6087164585727273,0.0,1.0,-1.1436464088397793,-1.303030303030303,-1.4573554667440083,0.7062706270627062,0.08356646964433359,-0.873058584617184,0.706725910682331,0.3131675920107723,0.41155857330058493,0.11095018780112771,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.5693653798352281,1.4187862609031636,1.401500421619771,1.4187862609031636,0.7362501620538646,1.21196250972245,1.4172348723170227,2.623982945362399,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,-0.8571673007021123,0.5150380749100542,val
2025-03-10 04:00:00,0.908997548276772,1.412628290083832,-2.5844802919822216,-0.6039426523297492,1.6843732440984913,0.14070589006111697,-1.254531705161502,0.9125000000000001,-0.5927921032237041,0.0,1.0,-1.2154696132596687,-1.303030303030303,-1.4573554667440083,0.7095709570957094,-0.09939193972339415,-0.8620992004848231,0.7480958980105961,0.3073413031199934,0.32537882878563207,0.06381712692513336,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.7669049560688123,1.0354421088759855,1.5015188379167428,1.5560809888214937,0.33068670189057003,1.0965611656900238,1.3618887132989317,2.124173866936978,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,-0.3090169943749477,0.9510565162951535,val
2025-03-10 05:00:00,0.908997548276772,1.412628290083832,-2.5844802919822216,-0.5681003584229392,1.6973741558753264,0.10457375773421679,-1.254531705161502,0.925,-0.5450190371766352,0.09905821255002271,1.0,-1.0662983425414367,-1.272727272727273,-1.477385923203244,0.7128712871287126,-0.02763837944438086,-0.8769549023858324,0.7924545380598504,0.278921782795682,0.41155857330058493,0.15745302739951686,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,0.908997548276772,0.5693653798352281,1.366128810766555,1.5310702507631224,0.2623802733283959,1.0055988585332452,1.3069309186653055,1.688141456867857,0.9659258262890684,0.2588190451025207,1.0,6.123233995736766e-17,-0.35836794954530077,0.9335804264972015,val
2025-03-10 06:00:00,0.9612559403810564,1.4365348786379792,-2.5844802919822216,-0.5322580645161291,1.7229012735787244,0.06542676558427675,-1.254531705161502,0.9625000000000001,-0.48132161578054383,0.09905821255002271,1.0,-0.7955801104972378,-1.090909090909091,-1.477385923203244,0.7194719471947193,0.03961016595178923,-0.8861046390435571,0.8485020031132614,0.2628093018694941,0.41155857330058493,0.2956198028239685,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,0.908997548276772,0.7669049560688123,1.4187862609031636,1.5055031977138,0.30090384866227643,0.9024112154325875,1.256326817922426,0.3902328163369594,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,-0.37460659341591235,0.9271838545667873,val
2025-03-10 07:00:00,0.908997548276772,1.412628290083832,-2.5844802919822216,-0.4964157706093191,1.7229012735787244,0.025366080289800277,-1.2181586591312101,0.9500000000000002,-0.48132161578054383,0.09905821255002271,1.0,-0.696132596685083,-0.9696969696969695,-1.477385923203244,0.726072607260726,0.0903267755857424,-0.9080024303669727,0.8876205292084602,0.21475196494935217,0.5839180623304876,0.3386776211876924,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,0.9612559403810564,0.908997548276772,1.0354421088759855,1.47935451730249,0.2856030156951827,0.8776890214245231,1.2028391851684745,0.21756116774552428,0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,-0.08715574274765832,0.9961946980917455,val
2025-03-10 08:00:00,1.4525971292890882,1.8629374497755715,-2.5844802919822216,-0.08422939068100364,1.4343585430443464,0.1513192269823757,-1.1090395210403345,0.925,-0.433548549733475,0.0,1.0,-0.5303867403314919,-0.6666666666666667,-1.397264097366302,0.7557755775577557,0.5468779892382699,-0.970230671842326,0.5631904151387089,0.32594837515347874,0.7562775513603903,0.40247465606345273,0.0,1.0,0.0,0,1,5,Ha Noi,Gia Lam,0.908997548276772,0.908997548276772,0.5693653798352281,1.4525971292890882,0.2623802733283959,1.04976174724628,1.2028391851684745,1.5063840490433615,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,-0.034899496702500823,0.9993908270190958,val
2025-03-10 09:00:00,1.4525971292890882,1.8629374497755715,-2.5844802919822216,0.3279569892473118,1.4343585430443464,0.2590934747489827,-0.9271742908888757,0.8625,-0.433548549733475,0.0,1.0,-0.6353591160220996,-0.5151515151515152,-1.2971118150701253,0.7557755775577557,0.8932919594422685,-0.8946749825236799,0.45795083442115825,0.3936710208379181,1.1871762739351486,0.3618836747188638,0.0,1.0,0.0,0,1,5,Ha Noi,Gia Lam,1.4525971292890882,0.9612559403810564,0.7669049560688123,1.401500421619771,0.37406870509484647,1.1773034241381304,1.2087601511461838,1.9352192224775289,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,0.12186934340514748,0.992546151641322,val
2025-03-10 10:00:00,1.2529732611869466,1.689147308669274,-2.5844802919822216,0.7401433691756272,1.9488414039210027,0.3532805625456382,-0.7271225377222706,0.7875000000000001,-0.433548549733475,0.0,1.0,-0.6685082872928179,-0.4545454545454546,-1.1168377069370072,0.7524752475247523,1.312455683158717,-0.6030294057388799,0.7251527087520824,0.43635712937539395,1.3595357629650542,0.3486320533340606,0.0,1.0,0.0,0,1,5,Ha Noi,Gia Lam,1.4525971292890882,0.908997548276772,0.908997548276772,1.5015188379167428,0.8542497417711067,1.2345328283574093,1.1808851012281747,1.803306858432808,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,0.30901699437494723,0.9510565162951536,val
2025-03-10 11:00:00,1.320326470811863,1.6924357990946053,-2.5844802919822216,0.8118279569892473,2.0337045609951607,0.3007956740604141,-0.5270707845556662,0.7125,-0.44947290508249815,0.0,1.0,-0.69060773480663,-0.4545454545454546,-0.9365635988038892,0.749174917491749,1.3513338030433288,-0.591162712215073,0.8356484150420135,0.32807599802841003,1.531895251994957,0.3396748559086367,0.0,1.0,0.0,0,1,5,Ha Noi,Gia Lam,1.2529732611869466,1.4525971292890882,0.908997548276772,1.366128810766555,1.0354421088759855,1.301604334999037,1.1758411405023557,1.5619860797021479,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,0.9510565162951536,-0.30901699437494734,val
