timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-02-23 18:00:00,-0.13396329389337322,1.1327213440421107,-0.5554463916922412,-0.5653543307086614,-0.7902533344008837,-0.5766749197404388,0.40036710724270036,0.5714285714285714,-0.5403755254464249,0.0,0.18,1.6592178770949721,1.6666666666666665,1.3417177984510709,0.0299251870324187,-1.9320208041473619,-0.748869752678917,-0.21601540858681342,-0.696567447573753,-2.11737985621724,0.9588797200282819,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.13396329389337322,0.22616611846895393,-0.5679364281487383,0.2759569305190442,0.5716335283484386,-0.1507376740856316,-0.3322602870824947,0.020747164288065875,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,0.5591929034707469,-0.8290375725550416,train
2024-02-23 19:00:00,-0.13396329389337322,1.0490056088797692,-0.5229972645678167,-0.5590551181102362,-0.6494925201760651,-0.4725332782202468,0.0587517570238282,0.6623376623376624,-0.1703885840742288,0.0,0.06,1.3854748603351954,1.0000000000000002,0.8660761371887731,0.03241895261845362,-1.748666235405999,-0.6946020033006733,-0.1502756531217567,-0.5217052870249025,-1.5995849291544715,0.9145321626749713,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.13396329389337322,-0.13396329389337322,-0.46592504263368373,-0.37279594414170814,-0.13396329389337322,-0.09834455509403599,-0.3081122962449399,-0.08670753002470322,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.6156614753256584,-0.7880107536067219,train
2024-02-23 20:00:00,-0.13396329389337322,0.498857429693287,-0.5121571738854528,-0.5763779527559055,-0.6885240411702935,-0.48979297015826,-0.07789438306372017,0.6753246753246753,-0.21663695174575248,0.0,0.0,1.1620111731843572,0.8787878787878788,0.6385953426720213,0.03241895261845362,-1.9070399906473794,-0.6908775314467585,-0.18442257265811912,-0.5310165012428092,-1.3207722761206713,0.8758067104923961,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.13396329389337322,-0.13396329389337322,-0.37279594414170814,-0.28712547822801954,-0.46592504263368373,-0.06050799574199708,-0.292262337777913,-0.18649726687255422,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.8090169943749475,-0.587785252292473,train
2024-02-23 21:00:00,-0.37279594414170814,0.23043694518863314,-0.5025465204689585,-0.5763779527559055,-0.7446328575855299,-0.5135074105129234,-0.28286359319504395,0.7272727272727273,-0.12414021640270347,0.0,0.02,0.983240223463687,0.6363636363636365,0.3077141870112917,0.03491271820448853,-1.9469867842187607,-0.689949409364125,-0.23501244061560025,-0.5219465148865394,-0.922468486072387,0.8422727333959178,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.13396329389337322,-0.13396329389337322,0.22616611846895393,-0.37279594414170814,-0.6807047830390704,-0.1778241017666386,-0.292262337777913,-0.4308889249507499,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.8829475928589269,-0.4694715627858909,train
2024-02-23 22:00:00,-0.5679364281487383,-0.024257187482897888,-0.49202477607360345,-0.5763779527559055,-0.7902533344008837,-0.5318507974492119,-0.4878328033263677,0.7792207792207793,0.01460488661187088,0.0,0.0,0.7821229050279329,0.45454545454545453,0.03887324803694971,0.03491271820448853,-1.9784989168287526,-0.68624881243477,-0.2774310174083086,-0.5089668042556235,-0.6436558330385898,0.8023915019609625,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.37279594414170814,-0.13396329389337322,-0.13396329389337322,-0.46592504263368373,-0.8067690783970737,-0.24836252898499106,-0.3001628570436387,-0.24421421651359662,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.8829475928589269,-0.4694715627858909,train
2024-02-23 23:00:00,-0.6807047830390704,-0.1856722884629659,-0.5025465204689585,-0.5937007874015748,-0.7902533344008837,-0.5766749197404388,-0.5561558733701419,0.7792207792207793,-0.07789184873117813,0.0,0.01,1.0055865921787706,0.4242424242424243,-0.16792747425100613,0.03740648379052344,-2.1757464888231293,-0.7021091172453788,-0.21601540858681342,-0.5564568716015725,-0.325012800999962,0.8461195671890528,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.5679364281487383,-0.13396329389337322,-0.13396329389337322,-0.46592504263368373,-0.7635051215808015,-0.3389188488316007,-0.31611126498190917,-0.13001996667534615,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,0.8191520442889917,-0.5735764363510462,train
2024-02-24 00:00:00,-0.8067690783970737,-0.3470873894430339,-0.5121571738854528,-0.5763779527559055,-0.7902533344008837,-0.6175904823851431,-0.6586404784358038,0.8051948051948052,-0.03164348105965445,0.0,0.01,0.8379888268156425,0.4242424242424243,-0.3126879798525758,0.03740648379052344,-2.052003446064817,-0.7163989865726842,-0.15995509860969218,-0.5845158282095428,-0.16569128498064745,0.8133700090271625,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.6807047830390704,-0.37279594414170814,-0.13396329389337322,-0.5679364281487383,-0.6807047830390704,-0.4540740267643692,-0.3322602870824947,-0.07332916134572105,0.0,1.0,0.8660254037844386,0.5000000000000001,0.8090169943749475,-0.587785252292473,train
2024-02-24 01:00:00,-0.28712547822801954,-0.590055099573238,-0.5229972645678167,0.1889763779527559,-0.7902533344008837,-0.6686523083388121,-0.7611250835014645,0.8311688311688312,-0.03164348105965445,0.0,0.01,0.6256983240223462,0.2727272727272728,-0.45744848545414474,0.03990024937655835,-0.47509449580911767,-0.7329438137039251,-0.08999292270567878,-0.624182694592351,-0.006369768961332886,0.7684039562981582,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.8067690783970737,-0.5679364281487383,-0.13396329389337322,-0.46592504263368373,-0.6807047830390704,-0.4891280690546911,-0.31611126498190917,-0.14859277648060856,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,0.777145961456971,-0.6293203910498373,train
2024-02-24 02:00:00,-0.8067690783970737,-0.27895132015442853,-0.5251861516955317,-0.5763779527559055,-0.7902533344008837,-0.6462987838560436,-0.8294481535452398,0.8441558441558443,0.01460488661187088,0.0,0.02,0.4581005586592178,0.09090909090909112,-0.5815289188269178,0.03990024937655835,-2.076246013042342,-0.7319600169329107,-0.12062052331982696,-0.5926176464059251,0.15295174705797884,0.7304032758122012,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.28712547822801954,-0.6807047830390704,-0.13396329389337322,-0.37279594414170814,-0.6807047830390704,-0.6206355334893682,-0.3486150347390244,-0.2567115579227534,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,0.7193398003386511,-0.6946583704589974,train
2024-02-24 03:00:00,-0.6807047830390704,-0.1566424103993803,-0.5273820997616926,-0.5937007874015748,-0.7902533344008837,-0.6175904823851431,-0.8977712235890141,0.8701298701298703,0.06085325428339456,0.0,0.0,0.30726256983240213,-0.030303030303030193,-0.6642492077421006,0.04239401496259326,-2.210486731947745,-0.7299964379804598,-0.15995509860969218,-0.5471139330662367,0.23261250506763684,0.6933667029376941,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.8067690783970737,-0.8067690783970737,-0.37279594414170814,0.22616611846895393,-0.37279594414170814,-0.6817643948438158,-0.45137629047534594,-0.3019661589098987,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,0.7547095802227721,-0.6560590289905072,train
2024-02-24 04:00:00,-0.6807047830390704,-0.1566424103993803,-0.5295851544682807,-0.5763779527559055,-0.7902533344008837,-0.5968257882936041,-0.9660942936327882,0.8831168831168832,0.06085325428339456,0.0,0.0,0.26256983240223447,-0.18181818181818168,-0.7262894244284874,0.04239401496259326,-2.0343510865043917,-0.7290166485294998,-0.18840576901743317,-0.5176978429149162,0.2724428840724658,0.682006687140003,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.6807047830390704,-0.28712547822801954,-0.5679364281487383,-0.13396329389337322,0.0,-0.7028578926871566,-0.5060156142619286,-0.30374809950961545,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.7431448254773942,-0.6691306063588582,train
2024-02-24 05:00:00,-0.5679364281487383,0.06902184420856472,-0.4505093476370048,-0.611023622047244,-0.6885240411702935,-0.48979297015826,-1.0002558286546759,0.8831168831168832,0.06085325428339456,0.0,0.0,0.1675977653631284,-0.21212121212121202,-0.8090097133436696,0.04488778054862817,-2.2714122159856194,-0.6372011366572249,-0.18442257265811912,-0.40446004229293575,0.39193402108694997,0.6566763118702355,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.6807047830390704,-0.8067690783970737,-0.6807047830390704,-0.13396329389337322,-0.11067176373296282,-0.6817643948438158,-0.5533948037384653,-0.3019661589098987,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,0.8290375725550417,-0.5591929034707467,train
2024-02-24 06:00:00,-0.34375987524398544,-0.3470873894430339,-0.3796705382416134,-0.23464566929133857,-0.6127360066975615,-0.4024131956546292,-1.0685788986984501,0.8961038961038963,0.01460488661187088,0.0,0.0,-0.033519553072625725,-0.30303030303030287,-0.8710499300300564,0.04488778054862817,-0.6715324289214714,-0.5573021695063446,-0.1919238828969338,-0.3060851198297375,0.43176440009177897,0.5996387356860015,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.5679364281487383,-0.6807047830390704,-0.8067690783970737,-0.13396329389337322,0.2759569305190442,-0.5945069089482851,-0.5794301544693116,-0.27485512864415823,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,0.9743700647852352,-0.22495105434386503,train
2024-02-24 07:00:00,-0.20780701578641161,-0.46026235862240433,-0.31551343714375785,-0.06299212598425197,-0.5344825607400591,-0.32041154019192286,-0.8294481535452398,0.8441558441558443,-0.03164348105965445,0.0,0.0,-0.3184357541899443,-0.515151515151515,-0.8296897855724654,0.0473815461346631,-0.33711729116377853,-0.48397876036888243,-0.18840576901743317,-0.25043485413367184,0.6309162951159211,0.5064847765472971,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.34375987524398544,-0.6807047830390704,-0.28712547822801954,-0.13396329389337322,-0.37279594414170814,-0.5752318402893779,-0.5893187524535363,-0.21568490284682879,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.9702957262759965,0.24192189559966767,train
2024-02-24 08:00:00,0.22616611846895393,0.44262698180476207,-0.3647855255643729,-0.611023622047244,-0.6494925201760651,-0.32041154019192286,-0.11205591808560787,0.6753246753246753,-0.21663695174575248,0.0,0.02,0.6145251396648043,0.4242424242424243,-0.3540481243101668,0.04987531172069799,-2.1164126060856274,-0.5337650388923513,-0.358704701554505,-0.35507802912170344,0.5512555371062645,0.7643995881852435,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.20780701578641161,-0.5679364281487383,-0.8067690783970737,-0.13396329389337322,-0.28712547822801954,-0.349471663648154,-0.5310983787947943,0.24028398272661955,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,0.9925461516413221,-0.12186934340514737,train
2024-02-24 09:00:00,-0.157772979228152,-0.46026235862240433,-0.416968410639087,0.31496062992125984,-0.7902533344008837,-0.32041154019192286,0.4686901772864745,0.5844155844155845,-0.3091336870888015,0.0,0.06,0.6033519553072624,0.5454545454545456,0.12159353695213175,0.04987531172069799,-0.06952503111271202,-0.5864384221240581,-0.5671337499872533,-0.4192120966807604,0.3122732630772934,0.7619392505185411,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.22616611846895393,-0.34375987524398544,-0.6807047830390704,-0.37279594414170814,-0.37279594414170814,-0.26298543043452816,-0.5060156142619286,0.1794513047649858,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.9993908270190958,0.03489949670250108,train
2024-02-24 10:00:00,-0.13396329389337322,-0.46026235862240433,-0.4745027848649682,0.5039370078740157,-0.9717255863109361,-0.32041154019192286,1.0835978076804447,0.4675324675324675,-0.5866238931179502,0.05091893843295585,0.13,0.9106145251396647,0.8484848484848486,0.7419957038159992,0.0473815461346631,0.01276087010838042,-0.6441314643046183,-0.8358455288360797,-0.51212828237698,-0.16569128498064745,0.8261995097422067,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.157772979228152,-0.20780701578641161,-0.6807047830390704,-0.5679364281487383,-0.46592504263368373,-0.1778241017666386,-0.4603228794969675,0.0591847298934235,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,0.9876883405951378,0.15643446504023092,train
2024-02-24 11:00:00,-0.06488710524434578,0.796747053971678,-0.5068011800075504,-0.5590551181102362,-1.0381878787849819,-0.4024131956546292,1.5960208330087529,0.3636363636363636,-1.0491075698331969,0.0,0.15,0.6703910614525138,0.8787878787878788,1.3003576539934807,0.04488778054862817,-1.7970087007562292,-0.6899494093641256,-0.8219041038942424,-0.6921728234791196,-0.6436558330385898,0.7773159421007474,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.13396329389337322,0.22616611846895393,-0.5679364281487383,-0.6807047830390704,-0.46592504263368373,-0.09834455509403599,-0.3989677758149956,-0.08510095633796672,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,0.992546151641322,0.12186934340514749,train
2024-02-24 12:00:00,-0.18287104031619897,0.5217146495743863,-0.5407086586652364,-0.19370078740157481,-1.1393333604564053,-0.48979297015826,2.0059592532714,0.29870129870129875,-1.3265977758623455,0.0,0.14,0.3854748603351955,0.7575757575757576,1.8793996763997562,0.03990024937655835,-0.8360314726102881,-0.7388749278041614,-0.8519503783253025,-0.8508023496527941,-1.2809418971158422,0.7130620123914726,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.06488710524434578,-0.157772979228152,-0.34375987524398544,-0.8067690783970737,-0.5679364281487383,-0.07298718323485776,-0.34590210824292866,-0.15194653580077896,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,0.9975640502598242,0.06975647374412523,train
2024-02-24 13:00:00,-0.20780701578641161,0.7770722007547776,-0.576393992473399,-0.5417322834645669,-1.2274963599717608,-0.5968257882936041,2.313413068468385,0.24675324675324678,-1.5578396142199689,0.0,0.19,0.15642458100558648,0.606060606060606,2.3550413376620543,0.03241895261845362,-1.9230435655788172,-0.7913604282120246,-0.8358455288360797,-1.023371955201625,-1.8385672031834397,0.6554667341136697,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.18287104031619897,-0.13396329389337322,-0.20780701578641161,-0.28712547822801954,-0.46592504263368373,-0.07298718323485776,-0.3377159533048651,-0.15194653580077896,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.9993908270190958,0.03489949670250108,train
2024-02-24 14:00:00,-0.5679364281487383,0.6715507973161494,-0.5811378674913272,-0.5590551181102362,-1.1393333604564053,-0.6462987838560436,2.450059208555933,0.2207792207792208,-1.7890814525775922,0.0,0.23,0.0837988826815642,0.45454545454545453,2.7066025655515795,0.0299251870324187,-2.0606622760060147,-0.7999511822885004,-0.6375145044914896,-1.1081526672282542,-2.356362130246211,0.6357756330944923,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.20780701578641161,-0.06488710524434578,0.22616611846895393,-0.8067690783970737,-0.37279594414170814,-0.2196442353552576,-0.32149859209006826,-0.26093953003047266,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.8829475928589269,-0.4694715627858909,train
2024-02-24 15:00:00,-0.28712547822801954,0.8713454290230901,-0.5859150331325463,-0.5417322834645669,-1.0381878787849819,-0.6917637221905163,2.279251533446497,0.24675324675324678,-1.742833084906067,0.05091893843295585,0.15,0.759776536312849,0.7575757575757576,2.768642782237966,0.0299251870324187,-1.9662725091867936,-0.8064620368615172,-0.4254515278780486,-1.125296479425593,-2.6750051622848363,0.798566537290886,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.5679364281487383,-0.18287104031619897,-0.157772979228152,-0.6807047830390704,0.22616611846895393,-0.24357608063125788,-0.2896657995924815,-0.2601111749511533,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.5877852522924732,-0.8090169943749473,train
2024-02-24 16:00:00,-0.28712547822801954,0.940143676322107,-0.5907259599417333,-0.525984251968504,-0.9717255863109361,-0.7489475263219284,2.0059592532714,0.27272727272727276,-1.5578396142199689,0.05091893843295585,0.28,0.9497206703910613,0.8181818181818181,2.582522132178806,0.03241895261845362,-1.910284156392917,-0.8152355773959407,-0.24868849943351076,-1.1571635492529995,-2.635174783280008,0.8362334966639033,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.28712547822801954,-0.20780701578641161,-0.13396329389337322,-0.6807047830390704,-0.13396329389337322,-0.27288412387468275,-0.2586032469053001,-0.27754906259350914,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.6156614753256584,-0.7880107536067219,train
2024-02-24 17:00:00,-0.28712547822801954,0.940143676322107,-0.534012768842253,-0.5417322834645669,-0.7902533344008837,-0.6175904823851431,1.5276977629649775,0.3636363636363636,-1.0953559375047222,0.05091893843295585,0.12,1.5195530726256985,1.0303030303030303,2.18960075983169,0.03491271820448853,-1.8132023082137232,-0.735903277126514,-0.15995509860969218,-0.9186268548611833,-2.4360228882558697,0.9360696345064013,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.28712547822801954,-0.5679364281487383,-0.06488710524434578,-0.5679364281487383,-0.13396329389337322,-0.31824358279327036,-0.23578981129254697,-0.370112690599736,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.5877852522924732,-0.8090169943749473,train
2024-02-24 18:00:00,-0.13396329389337322,0.8713454290230901,-0.4816631862264542,-0.5086614173228347,-0.6494925201760651,-0.5135074105129234,0.7761439924834602,0.45454545454545453,-1.0953559375047222,0.0,0.04,1.6759776536312847,1.1515151515151516,1.6312388096542088,0.03491271820448853,-1.5011667733421765,-0.6653309762384012,-0.09413509415358359,-0.7241200178571655,-2.236870993231724,0.9606001279188499,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.28712547822801954,-0.28712547822801954,-0.18287104031619897,-0.34375987524398544,-0.13396329389337322,-0.30796252352790476,-0.21582129071920061,-0.34137801130448814,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,0.5299192642332049,-0.848048096156426,train
2024-02-24 19:00:00,0.17394554500398912,-0.1566424103993803,-0.4340115533610605,0.4251968503937008,-0.5344825607400591,-0.41796645011305233,0.40036710724270036,0.45454545454545453,-1.6040879818914926,0.0,0.01,1.335195530726257,1.0606060606060606,1.0935569317055247,0.03491271820448853,0.006156830244443436,-0.6010497950520332,-0.05474126249557371,-0.624182694592351,-1.6394153081593004,0.9056410103222072,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.13396329389337322,-0.28712547822801954,-0.20780701578641161,-0.20780701578641161,-0.13396329389337322,-0.2196442353552576,-0.17205010814959715,-0.007475439576829696,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.6560590289905073,-0.754709580222772,train
