timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-09-17 00:00:00,0.21112485945044304,-0.26898420590006844,-1.2996430321135481,-0.24667931688804554,0.13057126399929542,-0.3794043771622277,0.1679724163898755,0.8714285714285714,0.7296886150445719,0.0,0.99,-0.12807881773399002,-0.22500000000000012,0.30089334491522685,0.19865319865319842,-0.612891371451404,-1.1598812750973388,0.05562697764713037,-0.32684573763705044,-0.5922589188931461,0.547617788533627,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.248432386111552,0.15921841405875903,-0.2894168816729446,-0.47407339665813825,0.7963863562063392,0.15288754472825306,-0.1445622588031628,0.5948530970847672,0.0,1.0,-1.0,-1.8369701987210294e-16,-0.9876883405951378,0.15643446504023067,test
2025-09-17 01:00:00,0.17235392448933737,-0.3079088388973622,-1.2351006378633391,-0.2656546489563567,0.25574271029874407,-0.25810500786613794,0.07489169998075004,0.8999999999999999,0.683561643853211,0.0,0.48,-0.11822660098522154,-0.22500000000000012,0.22806525920801068,0.19865319865319842,-0.38029305463747276,-1.0728557472785782,0.026299734871917543,-0.18760781186020903,-0.6711922358819029,0.5511130388573494,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.21112485945044304,0.2843829707255302,-0.15238289927149914,-0.5531981846545498,0.5328153568370821,0.20145347214220563,-0.0834477062298743,0.07408911859158197,0.2588190451025207,0.9659258262890684,-1.0,-1.8369701987210294e-16,-0.9271838545667874,0.37460659341591196,test
2025-09-17 02:00:00,0.17235392448933737,-0.3079088388973622,-1.2201614907777214,-0.2789373814041746,0.43885056493277375,-0.19829968402062592,0.00042712685344993985,0.8999999999999999,0.5913077014704894,0.0,0.33,-0.09852216748768458,-0.15000000000000016,0.15523717350079386,0.19865319865319842,-0.2041194049605639,-1.0250252488907965,0.12945532867221993,-0.1255987798811164,-0.6711922358819001,0.5580408498044888,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.17235392448933737,0.248432386111552,0.0154132865835059,-0.5807636041471715,0.48586074218801356,0.22602947063146167,-0.024225067211473095,-0.2754135424166566,0.4999999999999999,0.8660254037844387,-1.0,-1.8369701987210294e-16,-0.8660254037844386,0.5000000000000001,test
2025-09-17 03:00:00,0.17235392448933737,-0.3079088388973622,-1.2054237765394022,-0.2903225806451612,0.5913690797723055,-0.14480199885457964,-0.05542130299202547,0.9142857142857141,0.5682442158748086,0.0,0.37,-0.06403940886699501,-0.17500000000000007,0.11882313064718576,0.19865319865319842,-0.052444620434378184,-0.9780624598262675,0.21080510754803328,-0.06592575617390645,-0.7501255528706574,0.5699685072741653,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.17235392448933737,0.21112485945044304,0.15921841405875903,-0.609991900520976,0.4368667354760324,0.2282108377422946,0.03326868195851847,-0.29575253671717394,0.7071067811865476,0.7071067811865476,-1.0,-1.8369701987210294e-16,-0.8829475928589271,0.4694715627858904,test
2025-09-17 04:00:00,0.17235392448933737,-0.3079088388973622,-1.1908821352756906,-0.3036053130929791,0.7067557657666599,-0.09640745597999566,-0.09265358955567551,0.9142857142857141,0.5221172446834478,0.0,0.9,-0.21674876847290625,-0.17500000000000007,0.0642020663667733,0.19865319865319842,0.06799011617955537,-0.9348638266036785,0.26251474056523133,-0.016983211194924998,-0.6711922358819001,0.5151727748449123,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.17235392448933737,0.17235392448933737,0.2843829707255302,-0.6392117261461818,0.38499843393330985,0.20820825475054125,0.0890985413357307,-0.44587322817423725,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210294e-16,-0.8386705679454243,0.5446390350150266,test
2025-09-17 05:00:00,0.0899285253260433,-0.4032023657176346,-1.1789101581965649,-0.3415559772296015,0.7613352915129199,-0.06508202907969293,-0.11126973283750087,0.9142857142857141,0.5221172446834478,0.0,0.99,-0.7241379310344825,-0.35000000000000014,0.027788023513165207,0.19865319865319842,0.10825357013914672,-0.9076366062354744,0.276502491005067,0.014448819177304532,-0.5922589188931461,0.28344361673912905,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.17235392448933737,0.17235392448933737,0.248432386111552,-0.4492930940311988,0.29596540756594447,0.18091922428361906,0.12601949816021563,-0.3945073439228462,0.9659258262890684,0.2588190451025207,-1.0,-1.8369701987210294e-16,-0.9271838545667874,0.37460659341591196,test
2025-09-17 06:00:00,0.0,-0.5126057207083675,-1.1647147563384666,-0.37950664136622386,0.8047296548308284,-0.03968881874638672,-0.09265358955567551,0.9285714285714286,0.5451807302791278,0.0,0.6,-0.4975369458128077,-0.5500000000000002,0.009581002086360835,0.19865319865319842,0.13301677906872417,-0.8825745752887592,0.2870185318699522,0.0447132729002485,-0.43439228491563203,0.3984863881440937,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.0899285253260433,0.17235392448933737,0.21112485945044304,-0.2894168816729446,0.19849780169380385,0.1457587920099392,0.14583547745086684,-0.15258734982293018,1.0,6.123233995736766e-17,-1.0,-1.8369701987210294e-16,-0.9876883405951378,0.15643446504023067,test
2025-09-17 07:00:00,-0.09893571407613813,-0.6291136182623954,-1.1507013518299796,-0.41745730550284627,0.8519495394827745,-0.01158434391364645,0.11212398654440009,0.8285714285714285,0.5221172446834478,0.0,0.84,-0.5369458128078817,-0.4000000000000002,0.0642020663667733,0.19865319865319842,0.16183040963875936,-0.8555160952101863,0.29787477609310836,0.037076883157368005,0.19707425099441359,0.3800513364457763,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.0,0.17235392448933737,0.17235392448933737,-0.15238289927149914,0.0899285253260433,0.10191810525153547,0.14951254908573527,0.14765403309144165,0.9659258262890684,-0.2588190451025206,-1.0,-1.8369701987210294e-16,-0.8829475928589271,0.4694715627858904,test
2025-09-17 08:00:00,-0.2282636742364973,-0.7598707906063245,-1.1507013518299796,-0.4231499051233396,0.8047296548308284,0.06107630919996317,0.24243698951717627,0.7714285714285714,0.47599027349208695,0.8340683048723454,1.0,0.0492610837438424,0.17499999999999985,0.20985823778120632,0.4713804713804711,0.21087865060639863,-0.8383509549239586,0.16191068787006663,0.08708516238578762,0.1181409340056593,0.5847151550689856,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.09893571407613813,0.0899285253260433,0.17235392448933737,0.0154132865835059,-0.03205296645034417,0.03778308697294648,0.1322680307859525,0.4392525967376072,0.8660254037844387,-0.4999999999999998,-1.0,-1.8369701987210294e-16,0.17364817766693033,0.984807753012208,test
2025-09-17 09:00:00,-0.37778455067743916,-0.9158275181567166,-1.1507013518299796,-0.4307400379506642,0.7613352915129199,0.12462894440053772,0.07489169998075004,0.8285714285714285,0.4529267878964061,0.7212741491210864,1.0,0.5714285714285714,0.6749999999999999,0.20985823778120632,0.5589225589225587,0.25892040286617796,-0.8202213550121326,0.04096137317045336,0.17075218493857428,-0.5922589188931461,0.7212314048684179,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.2282636742364973,0.0,0.17235392448933737,0.15921841405875903,-0.17067417535769583,-0.05067090284033693,0.09297654627975054,0.6548516084084018,0.7071067811865476,-0.7071067811865475,-1.0,-1.8369701987210294e-16,0.13917310096006544,0.9902680687415704,test
2025-09-17 10:00:00,-0.5531981846545498,-1.0901846414944034,-1.1507013518299796,-0.43643263757115747,0.7067557657666599,0.18110469314160144,0.298285419362651,0.7428571428571429,0.4529267878964061,0.37471675391630366,1.0,0.18226600985221678,0.5750000000000001,0.2644793020616188,0.5892255892255892,0.30189437330216373,-0.8037048989280449,-0.08203845326252882,0.192671076580976,0.11814093400565649,0.6153811843929178,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.37778455067743916,-0.09893571407613813,0.17235392448933737,0.2843829707255302,-0.3326136154453713,-0.1698374782106658,0.029166514339362563,0.7110170895268875,0.4999999999999999,-0.8660254037844387,-1.0,-1.8369701987210294e-16,-0.05233595624294437,0.9986295347545738,test
2025-09-17 11:00:00,-0.424395413281336,-0.9586456055878312,-1.1507013518299796,-0.37950664136622386,0.6471753463538724,0.21470911122857247,0.5961437118718528,0.6714285714285713,0.5913077014704894,0.060760686357869596,1.0,0.15763546798029568,0.4749999999999999,0.482963559183268,0.5824915824915823,0.3738751010549354,-0.7961821089669714,-0.1814869616532036,0.19584032161653925,0.43387420196068205,0.608726336449818,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.5531981846545498,-0.2282636742364973,0.0899285253260433,0.248432386111552,-0.40081528538305067,-0.2647468092716088,-0.027081074529070614,0.46082600877292057,0.258819045102521,-0.9659258262890682,-1.0,-1.8369701987210294e-16,-0.034899496702500823,0.9993908270190958,test
2025-09-17 12:00:00,-0.31110168170718877,-0.8480637876042042,-1.1507013518299796,-0.3225806451612903,0.5913690797723055,0.2485722157696314,0.298285419362651,0.7571428571428571,0.47599027349208695,0.8340683048723454,1.0,0.6748768472906403,0.8750000000000001,0.4647565377564636,0.6868686868686867,0.4495360941842004,-0.786247730269639,-0.2775999674992219,0.26325938208189936,-0.7501255528706574,0.7345966614081108,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.424395413281336,-0.37778455067743916,0.0,0.21112485945044304,-0.47407339665813825,-0.32700981157969494,-0.07434926468934576,0.11876290322338862,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210294e-16,0.42261826174069944,0.9063077870366499,test
2025-09-17 13:00:00,-0.20888582762998523,-0.7418819731527275,-1.1507013518299796,-0.2656546489563567,0.5195684350831457,0.27811459141174744,0.48444685218090194,0.7,0.5682442158748086,0.060760686357869596,1.0,0.330049261083744,0.6749999999999999,0.5011705806100724,0.6835016835016833,0.5152985271078092,-0.7788676506485693,-0.383845000428721,0.2686117497428267,-0.11865901696061196,0.6489994097667885,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.31110168170718877,-0.5531981846545498,-0.09893571407613813,0.17235392448933737,-0.5531981846545498,-0.3499018793738372,-0.11121913810611962,-0.07499339257492837,-0.2588190451025208,-0.9659258262890684,-1.0,-1.8369701987210294e-16,0.4694715627858908,0.882947592858927,test
2025-09-17 14:00:00,-0.18988054654596723,-0.7241905051783569,-1.1836832250823215,-0.27134724857685005,0.5195684350831457,0.21470911122857247,0.5961437118718528,0.6714285714285713,0.5913077014704894,0.060760686357869596,1.0,0.2857142857142857,0.8500000000000002,0.6468267520245047,0.6700336700336699,0.4158125593369737,-0.8305367477594504,-0.30512210208914886,0.19584032161653925,-0.27652565093812054,0.6380564628110756,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.20888582762998523,-0.424395413281336,-0.2282636742364973,0.17235392448933737,-0.5807636041471715,-0.3422911156205598,-0.1478091258207793,-0.02528256190691566,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210294e-16,0.45399049973954675,0.8910065241883679,test
2025-09-17 15:00:00,-0.17067417535769583,-0.7010477777513299,-1.2152268070916965,-0.2789373814041746,0.5195684350831457,0.1451176530072098,0.6147598551536781,0.6714285714285713,0.5913077014704894,0.060760686357869596,1.0,0.18719211822660112,0.6,0.7378618591585253,0.6599326599326597,0.30777925084395086,-0.8825745752887592,-0.21871882472201903,0.1285985803542805,-0.5922589188931432,0.6111669571476024,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.18988054654596723,-0.31110168170718877,-0.37778455067743916,0.17235392448933737,-0.609991900520976,-0.30461543707056793,-0.1839931066223411,0.05921286156119262,-0.7071067811865471,-0.7071067811865479,-1.0,-1.8369701987210294e-16,0.6560590289905073,0.754709580222772,test
2025-09-17 16:00:00,-0.15238289927149914,-0.6840133156383538,-1.250246800495177,-0.2846299810246679,0.5195684350831457,0.06107630919996317,0.5402952820263773,0.6714285714285713,0.49905375908776695,0.0,1.0,0.49753694581280794,0.6,0.7378618591585253,0.6498316498316495,0.18344612763325746,-0.9407014338173827,-0.11437487612726496,0.046656814699218695,-0.9079921868481692,0.6951541737536189,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.17067417535769583,-0.20888582762998523,-0.5531981846545498,0.17235392448933737,-0.6392117261461818,-0.24021317629182057,-0.21973544859543556,-0.1539380199244074,-0.8660254037844385,-0.5000000000000004,-1.0,-1.8369701987210294e-16,0.6819983600624985,0.7313537016191705,test
2025-09-17 17:00:00,0.045986529962399485,-0.47952509148345185,-1.3430444887713164,-0.2846299810246679,0.43885056493277375,-0.09640745597999566,0.48444685218090194,0.6857142857142857,0.47599027349208695,0.0,1.0,0.29064039408867004,0.65,0.6468267520245047,0.6430976430976428,-0.07279803235277807,-1.0694749433955102,0.0029481011193004383,-0.10365284079683858,-0.7501255528706574,0.6415922650476571,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.15238289927149914,-0.18988054654596723,-0.424395413281336,0.0899285253260433,-0.4492930940311988,-0.15699304353972512,-0.2249408926103498,0.03857215121589259,-0.9659258262890684,-0.2588190451025206,-1.0,-1.8369701987210294e-16,0.7313537016191705,0.6819983600624985,test
2025-09-17 18:00:00,0.21112485945044304,-0.3079088388973622,-1.4444577606904558,-0.2846299810246679,0.36067574910620215,-0.3259066919961812,0.40998227905360185,0.7142857142857142,0.49905375908776695,0.0,1.0,-0.3103448275862068,0.25000000000000006,0.5193776020368761,0.6397306397306394,-0.4226344364168934,-1.2175963536965342,0.21214785998704305,-0.3290641491389617,-0.5133256019043889,0.44781487230641576,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.045986529962399485,-0.17067417535769583,-0.31110168170718877,0.0,-0.2894168816729446,-0.059363786973593284,-0.19916454412947415,0.5236851975755883,-1.0,-1.8369701987210294e-16,-1.0,-1.8369701987210294e-16,0.8191520442889919,0.5735764363510459,test
2025-09-17 19:00:00,0.35258464066321,-0.16004522698586274,-1.5562516704572664,-0.2846299810246679,0.25574271029874407,-0.756129284338744,0.3169015626444764,0.7999999999999998,0.6604981582575302,0.060760686357869596,1.0,-1.0541871921182264,-0.5000000000000002,0.4101354734760518,0.6397306397306394,-1.0193312149292224,-1.3971095720459046,0.6446361053895482,-0.804608555481513,-0.4343922849156347,0.05468233218129276,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.21112485945044304,-0.15238289927149914,-0.20888582762998523,-0.09893571407613813,-0.15238289927149914,0.04829481261922449,-0.1445622588031628,1.0916800795069004,-0.9659258262890684,0.2588190451025203,-1.0,-1.8369701987210294e-16,0.7071067811865476,0.7071067811865476,test
2025-09-17 20:00:00,0.36339912284886006,-0.14973719119248785,-1.542881099086254,-0.2656546489563567,0.20501513899297893,-0.6496419264392062,0.2796692760808263,0.8285714285714285,0.683561643853211,0.0,0.99,-0.8275862068965515,-0.9250000000000002,0.482963559183268,0.5252525252525252,-0.9352132785207381,-1.3779480205995256,0.463274988766429,-0.6550978020864694,-0.9079921868481692,0.20908592416836275,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.35258464066321,0.045986529962399485,-0.18988054654596723,-0.2282636742364973,0.0154132865835059,0.1457587920099392,-0.0804366152979738,1.244669091596919,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210294e-16,-0.9961946980917455,-0.08715574274765825,test
2025-09-17 21:00:00,0.37441893935651227,-0.13614577752651585,-1.529672109573919,-0.24667931688804554,0.13057126399929542,-0.5733348778774517,0.13074012982622546,0.9142857142857141,0.7988790718316136,0.2584859068926229,0.99,-0.8078817733990146,-0.6250000000000001,0.3555144091956393,0.5387205387205386,-0.8878504671815377,-1.3638377137931599,0.2964069709322857,-0.5315596793508189,-0.9869255038369259,0.22013742919793858,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.36339912284886006,0.21112485945044304,-0.17067417535769583,-0.37778455067743916,0.15921841405875903,0.23479297295952406,-0.008482205674401172,1.091680079506913,-0.7071067811865477,0.7071067811865474,-1.0,-1.8369701987210294e-16,-0.7771459614569708,0.6293203910498375,test
2025-09-17 22:00:00,0.38499843393330985,-0.12606429535800268,-1.516620843109799,-0.22770398481973433,0.0685553796152299,-0.49675329111815475,0.1679724163898755,0.8142857142857143,0.5221172446834478,0.44188457648815965,0.97,-0.3596059113300491,-0.4000000000000002,0.2644793020616188,0.579124579124579,-0.81134571159386,-1.3453588101611567,0.14123926114413224,-0.4782486417051884,-0.4343922849156347,0.4324964342441507,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.37441893935651227,0.35258464066321,-0.15238289927149914,-0.5531981846545498,0.2843829707255302,0.316740191111757,0.06949372977575079,0.523685197575624,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210294e-16,-0.544639035015027,0.838670567945424,test
2025-09-17 23:00:00,0.34165053885316704,-0.17045350456994993,-1.4323799518355023,-0.27134724857685005,0.3027999060391062,-0.2775121491215962,0.0935078432625754,0.8857142857142857,0.6374346726618503,0.11623084702368072,0.9,-0.30049261083743833,-0.5500000000000002,0.15523717350079386,0.5858585858585857,-0.384735786664711,-1.203797578645016,0.09598776792835716,-0.21296556717446577,-0.27652565093812054,0.45516177586286133,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.38499843393330985,0.36339912284886006,0.045986529962399485,-0.424395413281336,0.248432386111552,0.3621979768316344,0.1309988445320706,-0.09733128762930343,-0.2588190451025215,0.965925826289068,-1.0,-1.8369701987210294e-16,-0.7547095802227722,0.656059028990507,test
2025-09-18 00:00:00,0.29596540756594447,-0.22041034616254163,-1.3541695779928475,-0.316888045540797,0.48619320673978417,-0.1297932691959366,0.019043270135274636,0.9285714285714286,0.683561643853211,0.0,0.91,0.1231527093596059,-0.07500000000000019,0.10061610922038139,0.5824915824915823,-0.11782494685074717,-1.0813632584104542,0.09026831811315472,-0.04577913117135544,-0.3554589679268776,0.5984971334290788,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.34165053885316704,0.37441893935651227,0.21112485945044304,-0.31110168170718877,0.21112485945044304,0.37561911073979076,0.17848062719004892,-0.40824885038974157,0.0,1.0,-1.0,-1.8369701987210294e-16,-0.45399049973954697,0.8910065241883678,test
2025-09-18 01:00:00,0.248432386111552,-0.26898420590006844,-1.2785719105725033,-0.3605313092979127,0.6198703205430052,-0.01158434391364645,-0.07403744627385082,0.9428571428571428,0.5913077014704894,0.0,0.93,-0.10837438423645307,-0.07500000000000019,0.027788023513165207,0.5824915824915823,0.07247404608924511,-0.9719803949068021,0.07301903324851895,0.07750448323494817,-0.4343922849156347,0.5246932912885558,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.29596540756594447,0.38499843393330985,0.35258464066321,-0.20888582762998523,0.17235392448933737,0.3583060871261539,0.21361619878549076,-0.19710477610211835,0.2588190451025207,0.9659258262890684,-1.0,-1.8369701987210294e-16,-0.6560590289905074,0.7547095802227719,test
