timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-11-01 21:00:00,0.18580627306188524,0.03284269793516077,-0.23420905514759638,-0.9153952843273231,-0.090572791152281,-0.33073516009049475,-0.4454777840348868,0.875,-0.02369861889372191,0.0,0.87,0.13017751479289927,-0.5277777777777778,-0.014032155328256364,0.7095890410958905,-2.321134149350228,-0.5550612023704089,-0.11572444158596004,-0.1876376383384978,-1.8876761929828783,0.6301871021885245,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.2847228449000709,0.2847228449000709,0.04596441868567248,0.3750794476896327,1.0375682883196102,0.2512142846574129,0.15267002714553013,-0.013835951821289631,-0.7071067811865477,0.7071067811865474,-0.5000000000000004,0.8660254037844384,0.9612616959383189,0.27563735581699916,train
2024-11-01 22:00:00,0.07562299186649626,-0.09335578207371993,-0.30998717823232413,-0.930651872399445,-0.090572791152281,-0.3704135556401512,-0.4644125107785082,0.7638888888888888,-0.2778444761815795,0.0,0.88,0.0,-0.41666666666666674,-0.1790371174130801,0.7095890410958905,-2.5742006721055115,-0.6286266105698658,-0.07889176970003157,-0.30051747196875533,-1.309311073981809,0.5958699233748981,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.18580627306188524,0.3750794476896327,0.07562299186649626,0.19862104628333904,1.1777813503586576,0.2512142846574129,0.14144541812266517,-0.013835951821289631,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,0.39073112848927377,0.9205048534524404,train
2024-11-01 23:00:00,0.132020384964464,-0.02352678900389325,-0.34427604736732215,-0.930651872399445,-0.090572791152281,-0.33073516009049475,-0.4454777840348868,0.375,-1.3622001339431054,0.0,1.0,0.3254437869822484,0.0,-0.30279083897669806,0.7095890410958905,-2.5449703071040717,-0.6447986678519811,-0.11572444158596004,-0.5858705886413746,-0.7309459549807372,0.6781711280613619,0.0,0.0,0.0,0,0,17,Hai Phong,Hong Bang,0.07562299186649626,0.2847228449000709,0.18580627306188524,0.132020384964464,1.0207069204597774,0.2423565278341832,0.14144541812266517,0.020613397641933314,-0.2588190451025215,0.965925826289068,-0.5000000000000004,0.8660254037844384,0.3420201433256687,0.9396926207859084,train
2024-11-02 00:00:00,0.18580627306188524,0.04252577204090222,-0.3808172826517161,-0.944521497919556,-0.090572791152281,-0.29006439615792934,-0.578020871240235,0.38888888888888884,-1.4469154197057246,0.0,0.98,0.2781065088757395,-0.055555555555555594,-0.40591894027971276,0.7095890410958905,-2.797786045168601,-0.661190759867198,-0.1534783094661147,-0.5306086467434986,-0.8961931318381879,0.6668937678134217,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.132020384964464,0.18580627306188524,0.2847228449000709,0.06112459350033996,0.8343903220886427,0.22455219272695504,0.15267002714553013,0.0047585419483463206,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.3255681544571567,0.9455185755993168,train
2024-11-02 01:00:00,0.23648319143461768,0.10518949655128283,-0.4174009759235619,0.39805825242718446,-0.3558705154645817,-0.2540373971638994,-0.6726945049583405,0.41666666666666663,-1.4130293054006766,0.0,0.43,0.13017751479289927,-0.08333333333333352,-0.5090470415827275,0.7095890410958905,0.03931653203660702,-0.7155800808009259,-0.6306533848935033,-0.46658738320018006,-0.8961931318381879,0.6301871021885245,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.18580627306188524,0.07562299186649626,0.3750794476896327,-0.015642422484450212,0.6053949032553186,0.19720638342806826,0.17478637751084647,-0.1925232842020666,0.2588190451025207,0.9659258262890684,-0.5000000000000004,0.8660254037844384,0.27563735581699916,0.9612616959383189,train
2024-11-02 02:00:00,0.26107423813975084,0.1647952099848812,-0.41980309962883455,-0.944521497919556,-0.090572791152281,-0.20155171662809201,-0.8431070456509301,0.5,-1.3113709624855336,0.0,0.11,-0.13609467455621302,-0.19444444444444448,-0.591549522625139,0.7095890410958905,-2.7310925592716617,-0.661190759867198,-0.23564288385740645,-0.3359875332988853,-1.309311073981809,0.5577093375404062,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.23648319143461768,0.132020384964464,0.2847228449000709,0.01586532796278027,0.4579661549806622,0.19262615536139907,0.196473256924181,-0.22694802812054185,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,-0.05233595624294437,0.9986295347545738,train
2024-11-02 03:00:00,0.2847228449000709,0.22162754019042633,-0.4222104283732897,-0.944521497919556,-0.090572791152281,-0.152248998233307,-0.9567154061126569,0.5416666666666666,-1.2774848481804861,0.0,0.01,-0.20118343195266278,-0.44444444444444453,-0.6946776239281537,0.7095890410958905,-2.6933363267126604,-0.6447986678519811,-0.2814096247894292,-0.2503051102727294,-1.3919346624105344,0.5385427370987683,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.26107423813975084,0.18580627306188524,0.18580627306188524,0.04596441868567248,0.2847228449000709,0.21096693730339178,0.21774702769701199,-0.15918167411550965,0.7071067811865476,0.7071067811865476,-0.5000000000000004,0.8660254037844384,-0.4694715627858908,0.882947592858927,train
2024-11-02 04:00:00,0.30817280864943525,0.2759331377738731,-0.424622984762988,-0.944521497919556,-0.090572791152281,-0.1057651588787893,-1.032454313087141,0.5694444444444444,-1.2774848481804861,0.0,0.01,-0.21301775147929,-0.4722222222222222,-0.7771801049705652,0.7095890410958905,-2.6573594348448326,-0.6286266105698658,-0.324559655914062,-0.18049807998938922,-1.3919346624105344,0.5349896478890194,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.2847228449000709,0.23648319143461768,0.07562299186649626,0.07562299186649626,0.07562299186649626,0.2512142846574129,0.2386231345180303,-0.22126479316531975,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,-0.5877852522924734,0.8090169943749473,train
2024-11-02 05:00:00,0.26107423813975084,0.18498864143019986,-0.3784979043962172,-0.930651872399445,-0.090572791152281,-0.026203494169907682,-1.146062673548868,0.5972222222222222,-1.2774848481804861,0.0,0.0,-0.2071005917159764,-0.5,-0.8390569657523742,0.7123287671232876,-2.3111723275623373,-0.5626412354827628,-0.39841517981631,-0.07840640184342867,-1.6398054276967076,0.5365033456317285,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.30817280864943525,0.26107423813975084,0.132020384964464,0.18580627306188524,0.30817280864943525,0.2729775495660765,0.24549601280374464,-0.3374308712128748,0.9659258262890684,0.2588190451025207,-0.5000000000000004,0.8660254037844384,-0.7071067811865477,0.7071067811865474,train
2024-11-02 06:00:00,0.211274191834352,0.08362090729887682,-0.3342117248641804,-0.944521497919556,-0.090572791152281,0.04438741732813004,-1.221801580523352,0.625,-1.2774848481804861,0.0,0.0,-0.2603550295857989,-0.5555555555555556,-0.9009338265341832,0.7123287671232876,-2.5387910176105777,-0.5008853100733444,-0.46394333047154396,0.01393005142730558,-1.72242901612543,0.5202976632074366,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.26107423813975084,0.2847228449000709,0.18580627306188524,0.2847228449000709,0.49683202985234104,0.2772260163732458,0.2386231345180303,-0.3773852103539974,1.0,6.123233995736766e-17,-0.5000000000000004,0.8660254037844384,-0.798635510047293,0.6018150231520479,train
2024-11-02 07:00:00,0.1592737376160393,-0.02352678900389325,-0.2916234249139758,0.49514563106796117,-0.4565864382534784,0.1110694787077449,-0.8052375921636881,0.5416666666666666,-1.141940390960295,0.0,0.0,-0.3786982248520711,-0.5833333333333334,-0.88030820627358,0.7123287671232876,0.39323606016369916,-0.4801947060453326,-1.1380304306273739,0.012417137945359334,0.012666340877776558,0.4825981248273941,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.211274191834352,0.30817280864943525,0.23648319143461768,0.3750794476896327,0.6555667460579283,0.2642994565412714,0.21774702769701199,-0.2787927774855377,0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,-0.8290375725550416,0.559192903470747,train
2024-11-02 08:00:00,0.211274191834352,0.07425936886739357,-0.3045544936617382,-0.944521497919556,-0.090572791152281,0.09357964787696246,-0.3697388770604027,0.45833333333333337,-1.0402820480451522,0.0,0.0,-0.11242603550295856,-0.08333333333333352,-0.5709239023645357,0.7068493150684931,-2.499215840752119,-0.45830286104877205,-0.5096075077156709,-0.07918408132968241,0.6736550483075708,0.5648007273020498,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.1592737376160393,0.26107423813975084,0.26107423813975084,0.2847228449000709,0.5250938359828189,0.2555501654843978,0.2107007002423096,-0.27083854579624744,0.8660254037844387,-0.4999999999999998,-0.5000000000000004,0.8660254037844384,-0.544639035015027,0.838670567945424,train
2024-11-02 09:00:00,0.26107423813975084,0.1647952099848812,-0.3165416620278445,-0.944521497919556,-0.090572791152281,0.07570539454368608,-0.047848522418844214,0.375,-0.9894528765875806,0.0,0.0,-0.017751479289940975,0.08333333333333327,-0.3440420794979038,0.7013698630136986,-2.513635239940747,-0.4746843395338743,-0.49301519093696905,-0.17886211162394208,1.1693965788799174,0.5918763096063575,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.211274191834352,0.211274191834352,0.2847228449000709,0.18580627306188524,0.3750794476896327,0.2512142846574129,0.21774702769701199,-0.2878063466973501,0.7071067811865476,-0.7071067811865475,-0.5000000000000004,0.8660254037844384,-0.01745240643728356,0.9998476951563913,train
2024-11-02 10:00:00,0.30817280864943525,0.24908206158331794,-0.32976779181543736,-0.944521497919556,-0.090572791152281,0.05742943915784521,0.2740418322227143,0.3055555555555556,-1.0233389908926285,0.0,0.0,0.36094674556213013,0.3888888888888887,-0.09653463637066859,0.6986301369863013,-2.5283321948475788,-0.4920881903677279,-0.4760499820669151,-0.272433700774367,1.5825145210235385,0.6877143139980898,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.26107423813975084,0.1592737376160393,0.30817280864943525,0.07562299186649626,0.19862104628333904,0.2512142846574129,0.2386231345180303,-0.2878063466973501,0.4999999999999999,-0.8660254037844387,-0.5000000000000004,0.8660254037844384,0.3090169943749474,0.9510565162951535,train
2024-11-02 11:00:00,0.2847228449000709,0.22992887306436005,-0.3319875363718025,-0.930651872399445,-0.090572791152281,-0.005972456137153984,0.53912800663341,0.2222222222222222,-1.108054276655248,0.0,0.0,0.3786982248520711,0.44444444444444425,0.1303471864959641,0.6904109589041096,-2.2951012257242973,-0.5203049408966168,-0.4171952533411985,-0.43669145191644604,1.8303852863097116,0.6927583349634391,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.30817280864943525,0.211274191834352,0.26107423813975084,0.132020384964464,0.132020384964464,0.2555501654843978,0.25232685487375234,-0.27083854579624744,0.258819045102521,-0.9659258262890682,-0.5000000000000004,0.8660254037844384,0.3420201433256687,0.9396926207859084,train
2024-11-02 12:00:00,0.26107423813975084,0.21326941326349252,-0.3342117248641804,-0.930651872399445,-0.090572791152281,-0.07691576206712708,0.690605820582379,0.19444444444444442,-1.108054276655248,0.0,0.0,0.22485207100591711,0.44444444444444425,0.33660338910199356,0.6849315068493151,-2.3511819181195124,-0.5500342124163218,-0.3513399818861919,-0.5442869706749798,1.6651381094522637,0.6566348117620869,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.2847228449000709,0.26107423813975084,0.211274191834352,0.18580627306188524,0.06112459350033996,0.2642994565412714,0.25911617181141505,-0.2787927774855377,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,0.39073112848927377,0.9205048534524404,train
2024-11-02 13:00:00,0.23648319143461768,0.19354182540333828,-0.3364403751218191,0.6477115117891816,-0.5864318459569914,-0.152248998233307,0.8042141810441051,0.18055555555555558,-1.091111219502724,0.0,0.0,0.04142011834319517,0.3055555555555554,0.4809827309262141,0.6767123287671233,0.21175110684682363,-0.6322016879045728,-1.1107740396710966,-0.638710629382976,1.5825145210235385,0.6104579253882351,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.26107423813975084,0.30817280864943525,0.1592737376160393,0.23648319143461768,-0.015642422484450212,0.2772260163732458,0.25911617181141505,-0.3773852103539974,-0.2588190451025208,-0.9659258262890684,-0.5000000000000004,0.8660254037844384,0.39073112848927377,0.9205048534524404,train
2024-11-02 14:00:00,0.24867053677506362,0.20203554295848516,-0.3342117248641804,-0.9001386962552009,-0.090572791152281,-0.152248998233307,0.8610183612749686,0.18055555555555558,-1.0572251051976758,0.0,0.01,-0.1183431952662723,0.13888888888888887,0.542859591708023,0.6712328767123288,-2.012690516974883,-0.5779458895566768,-0.2814096247894292,-0.638710629382976,1.5825145210235385,0.5666854562322762,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.23648319143461768,0.2847228449000709,0.211274191834352,0.26107423813975084,0.01586532796278027,0.2836310093737787,0.25796489581905524,-0.42074905608312907,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,0.4067366430758002,0.9135454576426009,train
2024-11-02 15:00:00,0.26107423813975084,0.21326941326349252,-0.3319875363718025,-0.9001386962552009,-0.090572791152281,-0.152248998233307,0.766344727556863,0.20833333333333337,-0.9894528765875806,0.0,0.0,-0.4260355029585799,-0.055555555555555594,0.542859591708023,0.6684931506849314,-2.012690516974883,-0.5762357399753566,-0.2814096247894292,-0.601048898414292,1.1693965788799174,0.47073562800027563,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.24867053677506362,0.26107423813975084,0.26107423813975084,0.2847228449000709,0.04596441868567248,0.2836310093737787,0.25572667240595115,-0.42074905608312907,-0.7071067811865471,-0.7071067811865479,-0.5000000000000004,0.8660254037844384,0.9961946980917455,0.08715574274765814,train
2024-11-02 16:00:00,0.27296822206375104,0.22162754019042633,-0.32976779181543736,-0.9001386962552009,-0.090572791152281,-0.152248998233307,0.2929765589663356,0.41666666666666663,-0.5997625620795322,0.0,0.01,0.5266272189349114,0.22222222222222213,0.4191058701444051,0.6657534246575343,-2.012690516974883,-0.5745280144197702,-0.2814096247894292,-0.36439685772373437,-0.40045160126584156,0.7288864385135406,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.26107423813975084,0.23648319143461768,0.30817280864943525,0.30817280864943525,0.07562299186649626,0.2772260163732458,0.25232685487375234,-0.47009306546223867,-0.8660254037844385,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,0.7431448254773942,-0.6691306063588582,train
2024-11-02 17:00:00,0.29669131816157107,0.22992887306436005,-0.3319875363718025,-0.9153952843273231,-0.090572791152281,-0.19396305389187182,-0.1614568828805704,0.5416666666666666,-0.5997625620795322,0.0,0.03,-0.42011834319526625,0.22222222222222213,0.1922240472777731,0.6630136986301369,-2.217885389289401,-0.590849977688409,-0.2426872897801805,-0.2921380451516884,-1.4745582508392572,0.4732396171032639,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.27296822206375104,0.24867053677506362,0.2847228449000709,0.26107423813975084,0.18580627306188524,0.2794080329244666,0.25572667240595165,-0.4495599497964806,-0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,0.8290375725550417,-0.5591929034707467,train
2024-11-02 18:00:00,0.31952438406193223,0.24091029340699985,-0.3342117248641804,-0.9001386962552009,-0.090572791152281,-0.2352796610833509,-0.4265430572912661,0.6388888888888888,-0.5658764477744846,0.0,0.06,0.18934911242603542,-0.41666666666666674,-0.05528339584946211,0.6657534246575343,-2.076461044343811,-0.606519565040849,-0.204333898342791,-0.25504140469601094,-1.6398054276967076,0.6499148136849098,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.29669131816157107,0.26107423813975084,0.26107423813975084,0.211274191834352,0.2847228449000709,0.2899977633822901,0.26586446543562836,-0.39196994605302254,-1.0,-1.8369701987210294e-16,-0.5000000000000004,0.8660254037844384,0.9986295347545738,-0.05233595624294384,train
2024-11-02 19:00:00,0.34218378679942935,0.24908206158331794,-0.3364403751218191,0.8002773925104022,-0.4565864382534784,-0.2816076913007157,-0.1993263363678131,0.5694444444444444,-0.5489333906219612,0.0,0.08,0.18934911242603542,-0.1666666666666668,-0.1790371174130801,0.6657534246575343,0.18770178973178825,-0.6685483410707174,-0.7735159597255421,-0.3569936243612368,-0.1525808359796713,0.6499148136849098,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.31952438406193223,0.27296822206375104,0.23648319143461768,0.1592737376160393,0.3750794476896327,0.3088730902703511,0.2825589346804634,-0.3609169124962878,-0.9659258262890684,0.2588190451025203,-0.5000000000000004,0.8660254037844384,0.9993908270190958,0.03489949670250108,train
2024-11-02 20:00:00,0.4069306235590405,0.32792714566615533,-0.31216771235895696,-0.9153952843273231,-0.090572791152281,-0.2540373971638994,-0.3697388770604027,0.6666666666666667,-0.4472750477068179,0.0,0.01,-0.17751479289940844,-0.5,-0.05528339584946211,0.6520547945205479,-2.2636533358318878,-0.5951822375802605,-0.18692146195752826,-0.25281325061819804,-1.3919346624105344,0.5512829126695388,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.34218378679942935,0.29669131816157107,0.24867053677506362,0.211274191834352,0.2847228449000709,0.33760658694235446,0.3011933459464076,-0.25192056845500455,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,0.9612616959383189,0.27563735581699916,train
2024-11-02 21:00:00,0.46775092782344674,0.40199071762836325,-0.2894828042500406,-0.944521497919556,-0.090572791152281,-0.2273712118349123,-0.4265430572912661,0.6388888888888888,-0.5489333906219612,0.0,0.01,-0.2781065088757396,-0.5555555555555556,-0.22028835793428583,0.6520547945205479,-2.750694686942363,-0.5685699653688074,-0.211675155776694,-0.24709199575267654,-0.9788167202669132,0.5205540205041487,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.4069306235590405,0.31952438406193223,0.26107423813975084,0.26107423813975084,0.18580627306188524,0.3753575583569752,0.3216360122374665,-0.1188363187578036,-0.7071067811865477,0.7071067811865474,-0.5000000000000004,0.8660254037844384,0.9135454576426009,0.4067366430758002,train
2024-11-02 22:00:00,0.5250938359828189,0.47181971069819045,-0.26725184105468786,-0.930651872399445,-0.090572791152281,-0.20155171662809201,-0.6348250514710978,0.7361111111111112,-0.4981042191643895,0.0,0.02,0.03550295857988169,-0.5555555555555556,-0.3646676997585063,0.6547945205479451,-2.447749278222004,-0.5425328380622926,-0.23564288385740645,-0.1496636226442666,-1.309311073981809,0.6111947434051297,0.0,0.0,0.0,1,0,17,Hai Phong,Hong Bang,0.46775092782344674,0.34218378679942935,0.27296822206375104,0.30817280864943525,0.07562299186649626,0.4212325078410362,0.34381510814041943,0.0032775839312004233,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,0.9396926207859083,0.3420201433256688,train
