timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-03-07 00:00:00,0.4088636203611901,0.43086923698588614,-0.20165099107063453,-0.04999999999999994,0.17055587738247743,0.2982964973498325,-0.38173844529205075,0.8513513513513515,0.6207351940955004,0.0,0.99,0.31578947368421056,0.3076923076923077,0.17460316216568847,0.3465608465608467,0.45944873392801494,-0.1090585959528477,-0.27580464577164154,0.43717146517963523,-1.2311792198855842,0.705749188642347,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.5385362444995673,0.9185739800981709,1.2156532028766585,0.8464785664849624,0.3669409743997807,0.9657005345938386,1.1231222841870316,2.2438663154991767,0.0,1.0,1.0,6.123233995736766e-17,0.45399049973954686,-0.8910065241883678,train
2024-03-07 01:00:00,0.26273596289398304,0.2565047538352132,-0.2760906293773003,-0.02826086956521733,0.12313491958245305,0.23358834407738427,-0.5096018595058274,0.8648648648648649,0.6207351940955004,0.0,0.81,0.15789473684210517,-0.05128205128205132,0.05789019250332501,0.3465608465608467,0.38395436404352185,-0.18465080532869105,-0.23221869153254412,0.38215032395050813,-1.2311792198855818,0.6615998987299597,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.4088636203611901,0.65446060813017,1.3118360888251375,0.944429242195965,0.11255929886622996,0.7649507343146751,1.0724335574863386,1.6666423198821791,0.2588190451025207,0.9659258262890684,1.0,6.123233995736766e-17,0.06975647374412552,-0.9975640502598242,train
2024-03-07 02:00:00,0.278094610088835,0.2663495959900436,-0.2947984586693984,-0.04999999999999994,0.1343600760645537,0.25934888806217254,-0.5415677130592721,0.8783783783783785,0.574187758868122,0.0,1.0,0.22105263157894733,-0.07692307692307687,-0.029644534743447335,0.3465608465608467,0.4011290081282421,-0.18344516791362145,-0.26194709332752975,0.41311931095178234,-1.0938174963181475,0.6796557639944419,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.26273596289398304,0.5385362444995673,1.1323073482640125,0.9614255829637239,0.07609259456310011,0.5902935712316683,1.0188227049620207,0.946199082553139,0.4999999999999999,0.8660254037844387,1.0,6.123233995736766e-17,-0.13917310096006552,-0.9902680687415703,train
2024-03-07 03:00:00,0.29370230895513594,0.2793502375694959,-0.3147510656034035,-0.07173913043478254,0.14905852995617963,0.2831881288502133,-0.6054994201661604,0.8783783783783785,0.481092888413367,0.0,0.97,0.00526315789473673,-0.07692307692307687,-0.11717926199021864,0.3465608465608467,0.4167602304522241,-0.18264251258979303,-0.282487435484385,0.43579145240625977,-1.0251366345344315,0.615552300100875,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.278094610088835,0.4088636203611901,0.9185739800981709,0.9779208093960512,0.03897563179842243,0.4594068208868878,0.9620626284303245,0.2660292996426107,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,-0.12186934340514731,-0.9925461516413221,train
2024-03-07 04:00:00,0.30864659735616895,0.2890080657115504,-0.3345542310879724,-0.09347826086956515,0.15988782174555907,0.3070156866167266,-0.7013969808264935,0.9054054054054055,0.574187758868122,0.0,0.84,-0.19473684210526324,-0.28205128205128194,-0.20471398923699097,0.3465608465608467,0.4309180610101406,-0.1814401791976305,-0.3092631562864937,0.47113993560211076,-1.0251366345344315,0.5492385099030554,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.29370230895513594,0.26273596289398304,0.65446060813017,0.9944221111523518,0.0,0.38971624386567255,0.9017744692031886,-0.05796446454338361,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,-0.2079116908177595,-0.9781476007338056,train
2024-03-07 05:00:00,0.3952011684630976,0.3814935828463226,-0.2720014222132896,-0.07826086956521727,0.23788466990136584,0.41778424162213385,-0.7972945414868265,0.9324324324324325,0.574187758868122,0.0,0.91,-0.2631578947368421,-0.46153846153846145,-0.2922487164837633,0.3465608465608467,0.6023281597132948,-0.08726154861302994,-0.38901563739647366,0.5887066578194823,-1.0251366345344315,0.5247365586447686,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.30864659735616895,0.278094610088835,0.5385362444995673,1.1104687131797222,0.057687227600299665,0.36013655931622085,0.8293528827447645,-0.30879324323127805,0.9659258262890684,0.2588190451025207,1.0,6.123233995736766e-17,-0.1045284632676535,-0.9945218953682733,train
2024-03-07 06:00:00,0.4755678044637701,0.4672873429442949,-0.21528331205588594,-0.06521739130434782,0.31112534324705876,0.5118090213843335,-0.8292603950402702,0.945945945945946,0.574187758868122,0.0,0.84,-0.24736842105263157,-0.5897435897435896,-0.35060520131494455,0.3465608465608467,0.7498848638425363,-0.0038404483600017855,-0.44533783369979335,0.6838960453012758,-0.9564557727507136,0.5304813405720834,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.3952011684630976,0.29370230895513594,0.4088636203611901,1.2156532028766585,0.11255929886622996,0.37368389800388435,0.7428692770716584,-0.19498007669043993,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,0.2249510543438652,-0.9743700647852351,train
2024-03-07 07:00:00,0.5505725501253295,0.5472927098601021,-0.16230125193216147,-0.04999999999999994,0.3749201150837524,0.593493595503462,-0.4776360059523838,0.8513513513513515,0.5276403236407453,0.0,0.96,-0.052631578947368474,-0.15384615384615374,-0.32142695889935446,0.3465608465608467,0.8812219912671385,0.07103066404295226,-0.49399879255398965,0.7169365078579645,-0.2696471549135399,0.5971063870621063,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.4755678044637701,0.30864659735616895,0.26273596289398304,1.3118360888251375,0.16487823766597517,0.4289147491446985,0.63968439490233,-0.031128719249755646,0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.3090169943749475,-0.9510565162951535,train
2024-03-07 08:00:00,0.7083871943733228,0.7220282005732349,-0.15998712923713834,0.30434782608695654,0.29942672418222477,0.586343667714305,-0.030114056204163228,0.7297297297297298,0.294903147503857,0.0,0.99,-0.41052631578947374,-0.23076923076923062,0.08706843491891614,0.3465608465608467,1.1048472767833015,0.06075174376361227,-0.6027948161762712,0.6478947253435707,-0.2696471549135399,0.4682524864687426,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.5505725501253295,0.3952011684630976,0.278094610088835,1.1323073482640125,0.338390522644007,0.5134846831362261,0.5799612331288517,0.2879025791543117,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,0.19080899537654497,-0.981627183447664,train
2024-03-07 09:00:00,0.8464785664849624,0.8762555071633807,-0.1576807525739929,0.6608695652173914,0.21834188121278839,0.5785509178673366,0.5133054542043892,0.5675675675675675,-0.12402376954254299,0.0,1.0,-0.3842105263157895,-0.1282051282051282,0.4080291014904133,0.3465608465608467,1.2760620451522875,0.05032626761135377,-0.719438349908048,0.545583707674285,0.14243801578876544,0.4787414415394306,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.7083871943733228,0.4755678044637701,0.29370230895513594,0.9185739800981709,0.48829332825163835,0.6215473466528089,0.5699361629219404,0.6278479077224567,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,0.5735764363510459,-0.8191520442889919,train
2024-03-07 10:00:00,0.9697034376994045,1.0109761107780009,-0.15538207025930048,1.0152173913043478,0.12313491958245305,0.5712265188276434,0.6092030148647223,0.5540540540540542,-0.12402376954254299,0.05050697511519855,1.0,-0.3210526315789474,-0.10256410256410242,0.583098555983958,0.3465608465608467,1.4107299454365718,0.03974999590479816,-0.8597902828929679,0.5300027744585524,-0.06360456956238685,0.5031832030122819,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.8464785664849624,0.5505725501253295,0.30864659735616895,0.65446060813017,0.6208863427155273,0.7471582169290872,0.6107611222368324,0.9011976918148462,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,0.6427876096865395,-0.7660444431189779,train
2024-03-07 11:00:00,1.0106847971689779,1.0453639292798653,-0.16230125193216147,1.4130434782608696,0.0,0.524154214302416,0.737066429078499,0.5405405405405406,-0.07747633431516465,0.0,0.96,-0.5842105263157895,-0.10256410256410242,0.6998115256463204,0.3465608465608467,1.4802651718575193,0.002726026154563036,-0.9714266339032798,0.47668722584157497,-0.06360456956238685,0.3939442817638009,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.9697034376994045,0.7083871943733228,0.3952011684630976,0.5385362444995673,0.7394827435614455,0.8594284960183521,0.6679922318479468,0.964602452662669,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,0.7431448254773942,-0.6691306063588582,train
2024-03-07 12:00:00,1.0499925086551583,1.0787829468529995,-0.16929062092273095,1.8130434782608693,-0.14877869222524506,0.47323516023150375,1.5042469143611612,0.4324324324324324,-0.07747633431516465,0.0,0.91,-0.7368421052631579,-0.15384615384615374,1.2541981315425434,0.3465608465608467,1.5199235584104733,-0.036273036165930965,-1.1173833387173535,0.352999608358809,0.27979973935619984,0.3199483423008609,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0106847971689779,0.8464785664849624,0.4755678044637701,0.4088636203611901,0.8464785664849624,0.9606803679057202,0.7395556560716889,0.8582338436364524,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.9945218953682733,-0.10452846326765355,train
2024-03-07 13:00:00,1.0881976018861592,1.111286258729337,-0.1757604279391619,2.2108695652173913,-0.33676911588985076,0.41778424162213385,1.9517688641093807,0.35135135135135137,-0.217118639997298,0.05050697511519855,0.96,-0.26842105263157895,0.10256410256410264,1.8085847374387687,0.3465608465608467,1.5317753527288298,-0.07712256289990585,-1.318328666825796,0.2366683113949489,-0.06360456956239188,0.5228092020292314,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0499925086551583,0.9697034376994045,0.5505725501253295,0.26273596289398304,0.944429242195965,1.0527587499911906,0.8231359642183584,0.5530943121266939,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,0.9986295347545738,-0.05233595624294384,train
2024-03-07 14:00:00,1.0654765388489047,1.0902606821373535,-0.1852808472389665,2.117391304347826,-0.28829003655721935,0.3956489505657102,2.2714273996438235,0.3108108108108108,-0.403308380906808,0.05050697511519855,0.96,0.10526315789473671,0.3846153846153846,2.158723646425856,0.3465608465608467,1.4818553167980013,-0.09079060433663327,-1.1987866440519133,0.18096858309154865,-0.20096629312982367,0.6461218528955959,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0881976018861592,1.0106847971689779,0.7083871943733228,0.278094610088835,0.9614255829637239,1.113513470205975,0.8978626396831222,0.14892378853162178,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,0.9205048534524403,-0.3907311284892738,train
2024-03-07 15:00:00,1.0422869674239734,1.0671930756036214,-0.19493465678225314,2.0217391304347827,-0.24919718759485388,0.3726986827308586,2.3353591067507127,0.2837837837837838,-0.5429506865889413,0.0,0.99,0.6473684210526316,0.6666666666666667,2.2754366160882182,0.3465608465608467,1.4288838792435796,-0.10507965554245617,-1.0929089483433907,0.13485616394804456,-0.3383280166972555,0.7889759323072556,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0654765388489047,1.0499925086551583,0.8464785664849624,0.29370230895513594,0.9779208093960512,1.1471704464995085,0.9648664611724692,-0.2321663887779515,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,0.7071067811865476,-0.7071067811865475,train
2024-03-07 16:00:00,1.0186091588008566,1.0453639292798653,-0.20410961771061822,1.9282608695652175,-0.2061312533956892,0.34887112496434586,1.8558713034490486,0.37837837837837845,-0.12402376954254299,0.0,0.98,1.3105263157894735,1.128205128205128,2.187901888841447,0.3465608465608467,1.376149564143016,-0.11891787691324711,-0.9789754692986725,0.19333903275246914,-1.1624983581018657,0.9269232549182925,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0422869674239734,1.0881976018861592,0.9697034376994045,0.30864659735616895,0.9944221111523518,1.1557988809324158,1.025101438065092,-0.3474993514519518,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.5877852522924732,-0.8090169943749473,train
2024-03-07 17:00:00,1.0807502797686603,1.1224552406257278,-0.18288838169369506,1.4717391304347827,-0.09567851446140531,0.30960783949992016,1.0567249646129417,0.527027027027027,0.201808277049102,0.0,0.88,1.7368421052631582,1.4615384615384615,1.925297707101131,0.3465608465608467,1.1969505048095517,-0.11598272424528269,-0.7273755038868159,0.26434976289075623,-2.2613921466413447,1.0,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0186091588008566,1.0654765388489047,1.0106847971689779,0.3952011684630976,1.1104687131797222,1.168630212507784,1.0844433672269287,-0.3747739047508511,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.6427876096865395,-0.7660444431189779,train
2024-03-07 18:00:00,1.1394220262910677,1.1933460004113856,-0.16230125193216147,1.0152173913043478,0.0,0.2686260216153996,0.48133960065094455,0.6081081081081081,0.15526084182172367,0.0,0.54,1.8000000000000003,1.3846153846153844,1.5168023132828616,0.343915343915344,0.9902033349709225,-0.11269469954978127,-0.49647372124564304,0.2769679386044276,-2.5361155937762163,1.0,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0807502797686603,1.0422869674239734,1.0499925086551583,0.4755678044637701,1.2156532028766585,1.1855350932123236,1.1428691126563135,-0.21819998835049603,-1.0,-1.8369701987210294e-16,1.0,6.123233995736766e-17,0.6819983600624985,-0.7313537016191705,train
2024-03-07 19:00:00,1.1953886119518347,1.2616513852103837,-0.14231143019701367,0.5586956521739131,0.08439443084403143,0.22377063140690343,0.12971521156305815,0.6621621621621623,0.10871340659434535,0.0,0.26,1.7631578947368423,1.3076923076923077,1.10830691946459,0.343915343915344,0.7408181132209001,-0.1097843716219453,-0.27662037416506796,0.2663001497618492,-2.330073008425058,1.0,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.1394220262910677,1.0186091588008566,1.0881976018861592,0.5505725501253295,1.3118360888251375,1.2063478003707115,1.2004096758115879,0.029962516014592124,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,0.6946583704589971,-0.7193398003386513,train
2024-03-07 20:00:00,1.0024614812795456,1.0671930756036214,-0.21029484223204112,0.3695652173913043,0.030681577112165553,0.17543586764301966,-0.15797747041794102,0.7297297297297298,0.201808277049102,0.0,0.17,1.426315789473684,1.1794871794871795,0.9332374649710473,0.3465608465608467,0.5586135253604692,-0.17625279261513732,-0.27364287667661946,0.2579497334036538,-2.5361155937762163,0.9480338060923347,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.1953886119518347,1.0807502797686603,1.0654765388489047,0.7083871943733228,1.1323073482640125,1.1952772079232914,1.2251902524632439,0.11336635566865444,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.8191520442889917,-0.5735764363510462,train
2024-03-07 21:00:00,0.7697416139016588,0.8365098576163085,-0.28572756108044495,0.18260869565217402,-0.03205436400924191,0.12419821218592378,-0.22190917752482936,0.7162162162162162,-0.07747633431516465,0.0,0.0,1.7315789473684209,1.1794871794871795,0.6414550408151393,0.3465608465608467,0.3579058556650952,-0.24937293270504127,-0.27986161301972945,0.2017188416883683,-1.986668699506474,1.0,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0024614812795456,1.1394220262910677,1.0422869674239734,0.8464785664849624,0.9185739800981709,1.1514921536914582,1.219049814615996,0.6901614897597158,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,0.8191520442889917,-0.5735764363510462,train
2024-03-07 22:00:00,0.4755678044637701,0.5472927098601021,-0.3696618817333914,-0.006521739130434721,-0.09567851446140531,0.06709823365773816,-0.4137042988454955,0.7297297297297298,-0.26366607522467467,0.0,0.02,1.4210526315789473,1.2307692307692306,0.4080291014904133,0.3465608465608467,0.1308431761430668,-0.3301347633620304,-0.27662037416506796,0.15450111228940824,-1.8493069759390397,0.9470903583037135,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.7697416139016588,1.1953886119518347,1.0186091588008566,0.9697034376994045,0.65446060813017,1.0713037146364834,1.1815046593984169,1.527237595036266,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,0.8987940462991669,-0.4383711467890775,train
2024-03-07 23:00:00,0.29370230895513594,0.360549591940648,-0.4457471368485409,-0.06521739130434782,-0.132431416624511,0.018152131899068405,-0.4776360059523838,0.7297297297297298,-0.310213510452053,0.0,0.05,1.068421052631579,0.8974358974358976,0.20378140458127855,0.3465608465608467,0.012393928645512387,-0.4001218806068942,-0.24507944658243572,0.10764612776110938,-1.5059026670204527,0.8801953060924192,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.4755678044637701,1.0024614812795456,1.0807502797686603,1.0106847971689779,0.5385362444995673,0.9505787710850204,1.1280865367517376,2.0868410375917907,-0.2588190451025215,0.965925826289068,1.0,6.123233995736766e-17,0.788010753606722,-0.6156614753256583,train
2024-03-08 00:00:00,0.07609259456310011,0.1424496120955764,-0.5302997786308715,-0.12173913043478249,-0.16550765056168049,-0.033470051382402936,-0.5415677130592721,0.7432432432432434,-0.310213510452053,0.0,0.05,0.8315789473684211,0.6153846153846154,0.08706843491891614,0.3465608465608467,-0.10874993833908456,-0.4757247839920324,-0.20261865978509244,0.06539614513850965,-1.3685409434530185,0.8306197175568586,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.29370230895513594,0.7697416139016588,1.1394220262910677,1.0499925086551583,0.4088636203611901,0.7766724209206447,1.0568425414378633,2.284836257069727,0.0,1.0,1.0,6.123233995736766e-17,0.7431448254773942,-0.6691306063588582,train
2024-03-08 01:00:00,-0.1932721421555696,-0.1295427565661573,-0.6278366786805858,-0.18043478260869558,-0.2061312533956892,-0.09139434602746227,-0.5415677130592721,0.7432432432432434,-0.310213510452053,0.0,0.16,0.9421052631578946,0.5384615384615385,-0.029644534743447335,0.3465608465608467,-0.2444852569155464,-0.562074579225528,-0.1606494537178069,0.009727349800832523,-1.0938174963181475,0.854271363089347,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.07609259456310011,0.4755678044637701,1.1953886119518347,1.0881976018861592,0.26273596289398304,0.5253952246392728,0.9648664611724692,1.8380099317511096,0.2588190451025207,0.9659258262890684,1.0,6.123233995736766e-17,0.7313537016191706,-0.6819983600624984,train
