timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-03-22 16:00:00,-0.4278157399964451,0.23597365381862972,0.9319230626606531,0.52317880794702,0.887379626676248,0.4825366878411589,0.21854203608609626,0.6351351351351351,-0.28010463456217793,0.0,0.13,1.45625,1.2857142857142858,0.2641932133562546,0.6315789473684212,1.1337258020540353,1.0925334129795605,1.4793936110927186,0.4287308042704553,-0.2452277563953248,0.8356448422197148,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.4278157399964451,0.4419282587584204,0.24752473487559254,0.4062280271500244,-0.7524752651244072,-0.1287897632180574,0.2420268294004409,1.3476712237800847,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.9271838545667874,-0.37460659341591207,train
2024-03-22 17:00:00,-0.4278157399964451,0.23597365381862972,1.4992108047597132,0.25165562913907297,0.8227628364103212,0.4825366878411589,-0.019846925287087272,0.7027027027027026,-0.2401847287376307,0.0,0.18,1.2687500000000003,0.8333333333333335,0.10222715217753221,0.6260387811634349,1.0008549225677632,1.3034404139482625,1.2413865980778267,0.4567687153966879,-0.3715733769970386,0.7981627608575623,0.0,1.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.4278157399964451,-0.34106067564169135,-0.058745493567902485,0.4985927039129739,-0.7524752651244072,-0.1930160440184195,0.15710189388632279,1.4032626098830812,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.838670567945424,-0.5446390350150271,train
2024-03-22 18:00:00,-0.07899431945195366,0.0,0.357292067369307,-0.02207505518763797,0.6227827933859652,0.19671188224210548,-0.32975257507222605,0.8108108108108107,-0.08050510543944453,0.0,0.1,-0.10624999999999996,0.6190476190476191,-0.10023042429587059,0.6260387811634349,0.5764302642748315,0.4135709150524904,1.1605437036263595,0.22444110767792025,-0.5610918078996097,0.4140925835989006,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.4278157399964451,-0.4278157399964451,-0.26185950714291467,0.5821422225633922,-0.6309297535714573,-0.15822955864857843,0.07599334480992898,1.4017980861890147,-1.0,-1.8369701987210294e-16,1.0,6.123233995736766e-17,0.7071067811865476,-0.7071067811865475,train
2024-03-22 19:00:00,0.05518290887673629,-0.13773760257366402,-0.051214776464052,-0.29359823399558493,0.19509552400008429,-0.06624729653006793,-0.2820747827975895,0.7702702702702702,-0.20026482291308487,0.0,0.28,-0.27499999999999997,-0.261904761904762,-0.3026880007692734,0.6260387811634349,-0.047040744230272886,-0.17474367169113153,0.1885130686114719,-0.0470363583670705,0.1969819157106735,0.34584832227027557,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.07899431945195366,-0.4278157399964451,0.4419282587584204,0.6589393243583083,0.28986907792976596,-0.28042390111224935,-0.01348784522239923,0.33318686458279223,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,-0.7986355100472928,-0.6018150231520483,train
2024-03-22 20:00:00,0.0,-0.2026399257766475,-0.08514104336469012,-0.3443708609271522,0.18652237357616408,-0.0906792362217624,-0.30591367893490734,0.7972972972972971,-0.08050510543944453,0.0,0.21,-0.3125,-0.2857142857142858,-0.3431795160639538,0.6232686980609419,-0.08796230833483412,-0.2087302895095852,0.21298823581243656,-0.06114308998789085,0.26015472601153133,0.32982090926023844,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.05518290887673629,-0.4278157399964451,-0.34106067564169135,-0.1890014948130369,0.28986907792976596,-0.21078534455775322,0.0038483442503945337,0.43195427328248176,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.5299192642332049,-0.848048096156426,train
2024-03-22 21:00:00,-0.058745493567902485,-0.27664253192121,-0.11843449275513562,-0.3973509933774835,0.1746695340476705,-0.11650802651282663,-0.5919804325827283,0.8918918918918919,-0.08050510543944453,0.0,0.49,-0.51875,-0.5000000000000001,-0.4848998195953356,0.6232686980609419,-0.133505342014458,-0.24374066982631284,0.22858785778802576,-0.053311909851407456,-0.05570932549275571,0.23236775403093848,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.0,-0.07899431945195366,-0.4278157399964451,0.602030842971185,0.28986907792976596,-0.1454928803411299,-0.09190553523430235,0.3448706397677102,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,-0.9876883405951378,0.15643446504023067,train
2024-03-22 22:00:00,-0.12154551155295013,-0.34964350689844953,-0.1525294308158904,-0.44812362030905073,0.1654404008347885,-0.14390312966870494,-0.4489470557588178,0.8513513513513513,-0.08050510543944453,0.0,1.0,-0.8124999999999999,-0.6190476190476192,-0.5456370925373566,0.6232686980609419,-0.17833124691701693,-0.2788479101772712,0.25744506558016406,-0.09463556155704847,0.5128459672149583,0.061317781274506815,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.058745493567902485,0.05518290887673629,-0.4278157399964451,0.24752473487559254,0.28986907792976596,-0.09604185165113557,-0.13654225968168485,0.14627797655021832,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,-0.7071067811865477,0.7071067811865474,train
2024-03-22 23:00:00,-0.21240589634186116,-0.2026399257766475,0.3072164235328871,-0.47682119205298,0.6010225210952111,0.14464942349492943,-0.4251081596214991,0.8243243243243241,-0.12042501126399179,0.0,1.0,-0.3937499999999998,-0.642857142857143,-0.586128607832037,0.6232686980609419,0.39403212383507297,0.34732533997968223,1.1998374795365225,0.17901212536983374,0.7023643981175296,0.29319115915555755,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.12154551155295013,0.0,-0.4278157399964451,-0.058745493567902485,0.24752473487559254,-0.06428763987730624,-0.15180699949070117,-0.14397235279005777,-0.2588190451025215,0.965925826289068,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,train
2024-03-23 00:00:00,-0.3141550943493323,-0.07612612253313193,0.6537362958003484,-0.5077262693156733,0.7648316756386854,0.32035233566200744,-0.520463744170773,0.8783783783783783,-0.04058519961489728,0.0,1.0,-0.16875,-0.3571428571428572,-0.6063743654793776,0.6232686980609419,0.6519324665664468,0.7528595639999622,1.4000979799650248,0.3672020970390619,0.5128459672149583,0.3898725833107855,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.21240589634186116,-0.058745493567902485,-0.07899431945195366,-0.26185950714291467,0.2031140135750122,-0.10416368727448903,-0.15623555743306836,0.04667309131800384,0.0,1.0,1.0,6.123233995736766e-17,0.3420201433256689,-0.9396926207859083,train
2024-03-23 01:00:00,-0.4278157399964451,0.04264934556380504,0.9319230626606531,-0.5364238410596026,0.8674446890089426,0.445778154470518,-0.6158193287200462,0.9189189189189189,0.0392546120341958,0.0,0.76,-0.3249999999999999,-0.3571428571428572,-0.646865880774058,0.6232686980609419,0.8174529088991753,1.0522882002087082,1.4902995962485368,0.5007393463436907,0.38650034661324484,0.3243209904215223,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.3141550943493323,-0.12154551155295013,0.05518290887673629,0.4419282587584204,0.15642484496054546,-0.19301604401841999,-0.267605917262479,0.09797190661762697,0.2588190451025207,0.9659258262890684,1.0,6.123233995736766e-17,-0.22495105434386498,-0.9743700647852352,train
2024-03-23 02:00:00,-0.39826282995493906,0.08385266878851177,0.9319230626606531,-0.5960264900662252,0.8800684793858452,0.45861439558282163,-0.8065304978185931,0.9594594594594594,-0.12042501126399179,0.0,0.11,-0.025000000000000022,-0.38095238095238104,-0.7076031537160791,0.6232686980609419,0.81696125566545,1.0732039094554333,1.5073479294754693,0.5262624022762606,0.07063629510896001,0.4447426101860245,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.4278157399964451,-0.21240589634186116,0.0,-0.34106067564169135,0.24752473487559254,-0.27096178789088027,-0.2725222955378971,0.01808933492565524,0.4999999999999999,0.8660254037844387,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,train
2024-03-23 03:00:00,-0.34106067564169135,0.12370481718517964,0.9319230626606531,-0.6534216335540838,0.9037347948118117,0.4825366878411589,-0.9257249785051849,0.9729729729729728,-0.2401847287376307,0.0,0.01,-0.07499999999999993,-0.30952380952380965,-0.7885861843054398,0.6204986149584488,0.8343759692737657,1.1136402435624126,1.5396356116514265,0.553374559668077,0.007463484808102154,0.4264137789367846,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.39826282995493906,-0.3141550943493323,-0.058745493567902485,-0.4278157399964451,0.33033081591444136,-0.3296655213136635,-0.2651923946228574,-0.14326640266256407,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,0.15643446504023098,-0.9876883405951377,train
2024-03-23 04:00:00,-0.34106067564169135,0.1622916019770313,0.9319230626606531,-0.7130242825607064,0.9037347948118117,0.4825366878411589,-1.0449194591917768,0.9864864864864864,-0.3200245403867252,0.0,0.1,0.15,-0.30952380952380965,-0.829077699600121,0.6204986149584488,0.8115351224730879,1.1136402435624126,1.5396356116514265,0.557671434290023,-0.1820549460944668,0.5059765794475374,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.34106067564169135,-0.4278157399964451,-0.12154551155295013,-0.4278157399964451,0.4062280271500244,-0.3759605496434019,-0.25791055897744947,-0.33125424647905566,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.2923717047227366,-0.9563047559630355,train
2024-03-23 05:00:00,-0.26185950714291467,0.305442940150687,0.9319230626606531,-0.6467991169977925,0.887379626676248,0.4825366878411589,-1.0449194591917768,0.9999999999999998,-0.3200245403867252,0.0,0.43,0.04375000000000004,-0.2857142857142858,-0.9100607301894819,0.6204986149584488,0.8169469912297315,1.0925334129795605,1.4793936110927186,0.561925130400105,0.07063629510896001,0.4696412465797665,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.34106067564169135,-0.39826282995493906,-0.21240589634186116,-0.4278157399964451,0.4985927039129739,-0.38658561490750964,-0.2434885905990796,-0.4011509524107647,0.9659258262890684,0.2588190451025207,1.0,6.123233995736766e-17,0.13917310096006533,-0.9902680687415704,train
2024-03-23 06:00:00,-0.26185950714291467,0.305442940150687,1.4992108047597132,-0.5805739514348786,0.9037347948118117,0.4825366878411589,-1.0925972514664133,0.9999999999999998,-0.39986435203581827,0.0,0.97,-0.13749999999999998,-0.3571428571428572,-0.9303064878368223,0.6204986149584488,0.8609927333688248,1.379566647392132,1.5396356116514265,0.561925130400105,0.007463484808104257,0.4024253882352673,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.26185950714291467,-0.34106067564169135,-0.3141550943493323,-0.07899431945195366,0.5821422225633922,-0.3759605496434019,-0.2627841061901562,-0.3640032634281849,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,-0.5735764363510462,-0.8191520442889918,train
2024-03-23 07:00:00,-0.1890014948130369,0.33874315013216977,1.9066704367720488,-0.5143487858719646,0.887379626676248,0.5165287082908958,-0.6634971209946827,0.9324324324324322,0.0392546120341958,0.0,0.29,-0.18750000000000003,-0.19047619047619058,-0.8493234572474608,0.6204986149584488,0.8784494711569023,1.5938629288735051,1.40140713459616,0.5725398654129574,0.891882829020101,0.3825615311963033,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.26185950714291467,-0.34106067564169135,-0.4278157399964451,0.05518290887673629,0.6589393243583083,-0.3296655213136635,-0.292333536938932,-0.3220130255794335,0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,-0.2588190451025208,-0.9659258262890683,train
2024-03-23 08:00:00,-0.12154551155295013,0.42434645895349143,1.9066704367720488,-0.12362030905077251,0.8468242703307018,0.5401326481007759,-0.13904140597367903,0.8243243243243241,0.3186939528060223,0.0,0.4,0.3,0.2142857142857142,-0.4848998195953356,0.6177285318559558,0.9619466630335497,1.5698960720719268,1.1978735508629823,0.557732503313353,1.1445740702235279,0.5542470699343192,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.1890014948130369,-0.26185950714291467,-0.39826282995493906,0.0,-0.1890014948130369,-0.2756821509810237,-0.30740844375255333,-0.25471436723088936,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,0.15643446504023098,-0.9876883405951377,train
2024-03-23 09:00:00,-0.12154551155295013,0.40272537688408333,2.48095253344766,0.26490066225165565,0.887379626676248,0.5542072571997018,0.29005872449805153,0.7432432432432432,0.5182934819287557,0.0,0.32,0.6437500000000002,0.4761904761904763,-0.26219648547459296,0.6121883656509697,1.1095018145663647,1.9459068906578147,1.314962809427376,0.5408518371671096,1.5867837423295283,0.6528748145016084,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.12154551155295013,-0.26185950714291467,-0.34106067564169135,-0.058745493567902485,0.602030842971185,-0.23353310153998463,-0.3150233399210406,-0.2412370548316436,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,0.5299192642332049,-0.848048096156426,train
2024-03-23 10:00:00,0.0,0.5766475138606171,1.9066704367720488,0.6556291390728478,0.7427979035731276,0.5833709763474276,0.7429977511070999,0.6216216216216215,0.47837357610420844,0.0,0.63,0.89375,0.6904761904761905,0.000998363940830813,0.6038781163434903,1.0612091780579878,1.5204268457947756,0.7155069163192983,0.5186742466639976,1.9658206041346686,0.7167095505457051,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.12154551155295013,-0.1890014948130369,-0.34106067564169135,-0.12154551155295013,0.24752473487559254,-0.16685068269749959,-0.29984540997757936,-0.1432357324174206,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,0.48480962024633717,-0.8746197071393957,train
2024-03-23 11:00:00,-0.058745493567902485,0.5213933794313996,1.4992108047597132,0.9646799116997794,0.8459894797682712,0.5542072571997018,1.0052256086176021,0.5675675675675675,0.5182934819287557,0.0,0.07,0.975,0.7380952380952381,0.2237016980615742,0.5927977839335181,1.2015680967951328,1.350686866808029,1.162507925901387,0.46681144475012815,1.9658206041346686,0.7371649192202167,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.0,-0.12154551155295013,-0.26185950714291467,-0.21240589634186116,-0.058745493567902485,-0.1287897632180574,-0.2824208363134567,-0.17607067240345872,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,0.7986355100472927,-0.6018150231520484,train
2024-03-23 12:00:00,-0.12154551155295013,0.4635071234912582,1.4992108047597132,1.2737306843267109,0.887379626676248,0.5165287082908958,1.0767422970295566,0.5810810810810809,0.7178930110514892,0.0,0.14,1.16875,0.9047619047619049,0.44640503218231686,0.5789473684210527,1.2814120673711016,1.3748029055867794,1.40140713459616,0.4372035986878407,1.4604381217278126,0.7823891760232752,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.058745493567902485,-0.12154551155295013,-0.26185950714291467,-0.3141550943493323,-0.26185950714291467,-0.10416368727448903,-0.2627841061901567,-0.29841973934850446,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.90630778703665,-0.42261826174069933,train
2024-03-23 13:00:00,-0.26185950714291467,0.371155247810603,1.4992108047597132,1.5827814569536425,0.887379626676248,0.5165287082908958,1.0529034008922387,0.5945945945945945,0.7578129168760364,0.0,0.16,1.4499999999999997,1.0952380952380956,0.6083710933610392,0.5678670360110805,1.3277175397390553,1.3748029055867794,1.40140713459616,0.443293159374867,0.891882829020101,0.8422003511116264,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.12154551155295013,0.0,-0.1890014948130369,-0.4278157399964451,0.4419282587584204,-0.11640429394022679,-0.2482991169272264,-0.2033536199474089,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,0.90630778703665,-0.42261826174069933,train
2024-03-23 14:00:00,-0.26185950714291467,0.305442940150687,0.9319230626606531,1.3333333333333333,0.887379626676248,0.4825366878411589,0.8621922317936916,0.6216216216216215,0.7178930110514892,0.05369731742678637,0.23,1.5499999999999998,1.0952380952380956,0.6286168510083798,0.5595567867036011,1.276373165693877,1.0925334129795605,1.4793936110927186,0.42289327641983415,0.323327536312387,0.862806157012523,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.26185950714291467,-0.058745493567902485,-0.12154551155295013,-0.39826282995493906,-0.34106067564169135,-0.14132356499410173,-0.23634724150667974,-0.11580732549926867,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,0.9455185755993168,-0.32556815445715664,train
2024-03-23 15:00:00,-0.26185950714291467,0.305442940150687,1.4992108047597132,1.081677704194261,0.887379626676248,0.49438312379367744,0.8145144395190551,0.6351351351351351,0.6779731052269419,0.0,0.33,1.25625,1.0000000000000002,0.6083710933610392,0.551246537396122,1.241014089479995,1.3668997958518438,1.4522148265793016,0.4399995521875012,0.26015472601153133,0.8045001686183438,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.26185950714291467,-0.12154551155295013,-0.12154551155295013,-0.34106067564169135,-0.4278157399964451,-0.16685068269749959,-0.22925152434939197,-0.0649326262274677,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,train
2024-03-23 16:00:00,-0.26185950714291467,0.27120457370993,1.4992108047597132,0.8322295805739516,0.887379626676248,0.4825366878411589,0.5761254781458716,0.6621621621621621,0.47837357610420844,0.0,0.39,1.425,0.9047619047619049,0.5071423051243379,0.5457063711911357,1.1928552253763103,1.3628074289134697,1.4793936110927186,0.440169768963767,-0.05570932549275346,0.8399544236419122,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.26185950714291467,-0.26185950714291467,0.0,-0.34106067564169135,-0.4278157399964451,-0.21985238464707785,-0.2222008596681949,-0.20335361994737441,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.8571673007021123,-0.5150380749100543,train
2024-03-23 17:00:00,-0.34106067564169135,0.12370481718517964,1.9066704367720488,0.3973509933774835,0.887379626676248,0.4825366878411589,0.2662198283607328,0.716216216216216,0.35861385863056955,0.0,0.16,0.7187499999999999,0.8095238095238095,0.34517624394561547,0.5429362880886427,1.1075788135856561,1.5839367253083005,1.4793936110927186,0.46216014041623893,-0.3715733769970386,0.6800195683253197,0.0,1.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.26185950714291467,-0.26185950714291467,-0.058745493567902485,-0.26185950714291467,-0.4278157399964451,-0.2756821509810237,-0.22925152434939197,-0.31433125712417825,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.8829475928589269,-0.4694715627858909,train
