timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-01-25 17:00:00,0.44554368828573104,0.25155783632298495,-0.022555804747440233,0.0790568654646325,-0.09588351991161186,0.1475293670549398,-2.3979104683130195,0.452054794520548,-2.6245650113376926,0.0,1.0,-0.831818181818182,-0.6666666666666665,-2.1453724389487396,0.45938375350140065,0.3623132317236831,-0.16694973983383982,-0.7316646959962716,0.02395206854978067,-0.7507649039169305,0.42440139045211794,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.44554368828573104,0.37025085499725663,0.330485707775491,0.37025085499725663,0.44554368828573104,0.3952570187953447,0.37334480356614,-0.21615349230133415,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.6156614753256583,0.7880107536067219,train
2024-01-25 18:00:00,0.44554368828573104,0.26402389283051475,-0.044365821840629566,0.031900138696255166,-0.09588351991161186,0.10002617962627051,-2.4182111430963147,0.452054794520548,-2.6415162082479,0.0,1.0,-1.0863636363636366,-0.8717948717948716,-2.2644284886421318,0.4565826330532214,0.28732754064657073,-0.20443152321998245,-0.672077347158356,-0.02499201001525896,-0.3754060176667507,0.3162191559300649,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.44554368828573104,0.4085696720785735,0.330485707775491,0.330485707775491,0.5158131445174557,0.4154694041799436,0.3842683754965665,-0.24396209157884052,-1.0,-1.8369701987210294e-16,0.4999999999999999,0.8660254037844387,0.374606593415912,0.9271838545667874,train
2024-01-25 19:00:00,0.44554368828573104,0.2732952110250534,-0.06662967944471725,-0.013869625520110958,-0.09588351991161186,0.04981437264805934,-2.3979104683130195,0.46575342465753433,-2.6076138144274847,0.0,1.0,-1.1454545454545457,-1.2051282051282048,-2.343799188437726,0.4565826330532214,0.20971077710116529,-0.24260219616390502,-0.6090923429902565,-0.0673290332046185,-4.71314165711743e-05,0.28725365817778936,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.44554368828573104,0.44554368828573104,0.330485707775491,0.28916075073241154,0.5816878025450711,0.4353240293831462,0.39867588047365077,-0.3488934651319948,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,0.3090169943749474,0.9510565162951535,train
2024-01-25 20:00:00,0.4574658090655589,0.2732952110250534,-0.06483142290199613,-0.05131761442441059,-0.09588351991161186,0.0,-2.4182111430963147,0.4246575342465754,-2.726272192798937,0.0,1.0,-0.5318181818181821,-0.641025641025641,-2.383484538335524,0.4649859943977593,0.13722445589105314,-0.26152782597938434,-0.5466058750121014,-0.1479121073246765,0.07502464583346445,0.5270540569667987,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.44554368828573104,0.44554368828573104,0.37025085499725663,0.30297795421475243,0.6028658486097878,0.45050559239231186,0.4129076797884226,-0.44246507640324156,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,train
2024-01-25 21:00:00,0.4696097216726916,0.2732952110250534,-0.06303618356965515,-0.08737864077669899,-0.09588351991161186,-0.05456547153014294,-2.4385118178796095,0.41095890410958913,-2.777125783529559,0.0,1.0,-0.3363636363636365,-0.46153846153846145,-2.423169888233321,0.4649859943977593,0.06077155159441432,-0.280793819280408,-0.47815969355418775,-0.21455909577688115,0.15009642308350007,0.5842730527770872,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.4574658090655589,0.44554368828573104,0.4085696720785735,0.31702684690723826,0.623319722836314,0.4612617638897292,0.42696800746780383,-0.48536388269380876,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,-0.13917310096006588,0.9902680687415703,train
2024-01-25 22:00:00,0.48126410370031025,0.2732952110250534,-0.06124395133977998,-0.12482662968099863,-0.09588351991161186,-0.11488480184020322,-2.4994138422294943,0.4246575342465754,-2.7940769804397663,0.0,1.0,-0.3909090909090911,-0.46153846153846145,-2.462855238131118,0.4649859943977593,-0.022340276210533794,-0.30041264298973797,-0.4024959503105966,-0.2673797764681888,0.07502464583346312,0.5689583340720566,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.4696097216726916,0.44554368828573104,0.44554368828573104,0.330485707775491,0.6436851743505755,0.4676535591849336,0.440860946316195,-0.45045331826684815,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,0.0697564737441253,0.9975640502598242,train
2024-01-25 23:00:00,0.44554368828573104,0.242128802946287,-0.06124395133977998,-0.15256588072122054,-0.09588351991161186,-0.12128156257380406,-2.4791131674461995,0.4246575342465754,-2.760174586619352,0.0,1.0,-0.5409090909090911,-0.5128205128205128,-2.4826979130800173,0.46218487394958,-0.04886741134028649,-0.3025361282617485,-0.3944719411040961,-0.27405670439269114,0.22516820033353838,0.5244918789362297,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.48126410370031025,0.4574658090655589,0.44554368828573104,0.330485707775491,0.6337036172049816,0.4676535591849336,0.4511731761322702,-0.45045331826684815,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,0.25881904510252074,0.9659258262890683,train
2024-01-26 00:00:00,0.4085696720785735,0.21019277666587707,-0.06124395133977998,-0.18030513176144244,-0.09588351991161186,-0.1299232984208261,-2.4994138422294943,0.4383561643835616,-2.743223389709144,0.0,1.0,-0.5772727272727274,-0.6666666666666665,-2.5025405880289155,0.46218487394958,-0.07815353223720396,-0.30537400533574977,-0.3836318658090468,-0.27324674720787917,0.2251682003335357,0.5130073496126354,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.44554368828573104,0.4696097216726916,0.44554368828573104,0.330485707775491,0.623319722836314,0.4612617638897292,0.4579977165197799,-0.3844513763450735,0.0,1.0,0.4999999999999999,0.8660254037844387,0.052335956242943835,0.9986295347545738,train
2024-01-26 01:00:00,0.37025085499725663,0.17744815808048156,-0.06124395133977998,-0.20804438280166437,-0.09588351991161186,-0.136491295462544,-2.580616541362674,0.4383561643835616,-2.7940769804397663,0.0,1.0,-0.23181818181818195,-0.3589743589743588,-2.5223832629778142,0.46218487394958,-0.1062587560370085,-0.3075073574558901,-0.37539306011881973,-0.280109470793808,-4.71314165711743e-05,0.6126555439176036,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.4085696720785735,0.48126410370031025,0.44554368828573104,0.330485707775491,0.6131424172265483,0.44836786285696967,0.4613950786876405,-0.2768746151524519,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.20791169081775987,0.9781476007338056,train
2024-01-26 02:00:00,0.35729354831813026,0.15402344674026178,-0.06124395133977998,-0.23162274618585305,-0.07987299816238126,-0.10023124537535176,-2.6618192404958543,0.46575342465753433,-2.777125783529559,0.0,1.0,-0.12272727272727275,-0.17948717948717952,-2.5422259379267125,0.45938375350140065,-0.08634174966033895,-0.2933646046144777,-0.39074094448479546,-0.22307991605770527,-0.22526246316668055,0.6406674571237101,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.37025085499725663,0.44554368828573104,0.4574658090655589,0.37025085499725663,0.5492652030992601,0.4309860639026262,0.4602750421988813,-0.21358222800617432,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.3420201433256686,0.9396926207859084,train
2024-01-26 03:00:00,0.3437748173503474,0.13360181167631854,-0.06124395133977998,-0.2538141470180305,-0.05952000673984696,-0.06808221710766196,-2.6618192404958543,0.46575342465753433,-2.777125783529559,0.0,1.0,-0.4636363636363637,-0.2564102564102564,-2.562068612875611,0.45938375350140065,-0.06815965526060054,-0.27940612741672044,-0.3927582912473486,-0.18959481886345547,-0.1501906859166451,0.5483207269684518,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.35729354831813026,0.4085696720785735,0.4696097216726916,0.4085696720785735,0.48126410370031025,0.40877232733726715,0.45459043503224733,-0.20066786155914715,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,-0.20791169081775987,0.9781476007338056,train
2024-01-26 04:00:00,0.330485707775491,0.10936173547387212,-0.06124395133977998,-0.2773925104022192,-0.044937539487329904,-0.03579316255538691,-2.641518565712559,0.46575342465753433,-2.760174586619352,0.0,1.0,-0.4090909090909093,-0.5641025641025641,-2.5819112878245103,0.45938375350140065,-0.05384338518920402,-0.2656271854545141,-0.4058130063362307,-0.15602957013314783,-4.71314165711743e-05,0.564302490249586,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.3437748173503474,0.37025085499725663,0.48126410370031025,0.44554368828573104,0.4085696720785735,0.38157688535663903,0.4443084911587019,-0.27687461515252626,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.22495105434386534,0.9743700647852351,train
2024-01-26 05:00:00,0.44554368828573104,0.25155783632298495,-0.07566657768392986,-0.2773925104022192,-0.05952000673984696,-0.005228384553405466,-2.6618192404958543,0.4794520547945206,-2.760174586619352,0.0,1.0,-0.4727272727272728,-0.487179487179487,-2.5819112878245103,0.45938375350140065,-0.030502405342737834,-0.26699713189308094,-0.4716012794538631,-0.11495744796470422,-0.07511890866660814,0.5456062451246322,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.330485707775491,0.35729354831813026,0.44554368828573104,0.44554368828573104,0.37025085499725663,0.38157688535663903,0.4443084911587019,-0.27687461515252626,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,-0.1564344650402311,0.9876883405951377,train
2024-01-26 06:00:00,0.5492652030992601,0.3824904823311568,-0.08936666743206788,-0.2773925104022192,-0.07987299816238126,0.022120295882173496,-2.641518565712559,0.4794520547945206,-2.743223389709144,0.0,1.0,-0.6136363636363638,-0.5641025641025641,-2.601753962773409,0.45938375350140065,-0.011163097291463258,-0.2690553418805868,-0.5442170450247084,-0.08662334439698255,0.07502464583346578,0.5015107476947125,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.44554368828573104,0.3437748173503474,0.4085696720785735,0.44554368828573104,0.330485707775491,0.40877232733726715,0.45459043503224733,0.009031085837722901,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,-0.13917310096006588,0.9902680687415703,train
2024-01-26 07:00:00,0.6436851743505755,0.49879400478595637,-0.10417607189553925,-0.2773925104022192,-0.09588351991161186,0.04981437264805934,-2.6212178909292643,0.4794520547945206,-2.692369798978522,0.0,1.0,-0.6500000000000001,-0.6923076923076923,-2.601753962773409,0.4565826330532214,0.010672432252054834,-0.27042968199078277,-0.6090923429902565,-0.05797210257997849,0.15009642308350143,0.48972128761975464,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.5492652030992601,0.330485707775491,0.37025085499725663,0.44554368828573104,0.28916075073241154,0.4612617638897292,0.4748864784340906,0.33895240158603834,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.19080899537654467,0.981627183447664,train
2024-01-26 08:00:00,0.6436851743505755,0.5065308774075251,-0.0930498462535033,-0.2538141470180305,-0.09588351991161186,0.08527010169835975,-2.5400151917960843,0.6027397260273972,-2.319443466953959,0.0,1.0,-0.39545454545454556,-0.4358974358974359,-2.5223832629778142,0.4789915966386556,0.06558525840032256,-0.246629636880833,-0.6535675247534868,0.05665529656238594,0.15009642308350007,0.5662703395101664,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6436851743505755,0.44554368828573104,0.35729354831813026,0.4574658090655589,0.30297795421475243,0.5134255231267707,0.4937471815975391,0.44212196746154026,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,0.27563735581699916,0.9612616959383189,train
2024-01-26 09:00:00,0.6436851743505755,0.5167752347277444,-0.08295145614752257,-0.23162274618585305,-0.09588351991161186,0.12006587004748581,-2.4182111430963147,0.5753424657534247,-2.268589876223337,0.0,1.0,-0.2363636363636364,-0.23076923076923062,-2.4430125631822195,0.47619047619047633,0.1182902641305695,-0.2233468645958849,-0.6972148608362723,0.07609800706717157,0.30023997758357135,0.6100201634534855,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6436851743505755,0.5492652030992601,0.3437748173503474,0.4696097216726916,0.31702684690723826,0.5652591838188765,0.51120319656756,0.3759026314172411,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.4694715627858908,0.882947592858927,train
2024-01-26 10:00:00,0.6436851743505755,0.5244056011060054,-0.0720426541821378,-0.20804438280166437,-0.09588351991161186,0.1515375803672894,-2.3370084439631347,0.5616438356164384,-2.268589876223337,0.0,1.0,-0.26818181818181835,-0.17948717948717952,-2.343799188437726,0.47338935574229707,0.1685304177033236,-0.20055935767074856,-0.7366925439742285,0.10010766035822675,0.2251682003335357,0.6019121277831841,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6436851743505755,0.6436851743505755,0.330485707775491,0.48126410370031025,0.330485707775491,0.6166463533272785,0.5273444370263025,0.06110851075380922,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.3420201433256687,0.9396926207859084,train
2024-01-26 11:00:00,0.6436851743505755,0.5167752347277444,-0.04789705405927496,-0.18030513176144244,-0.09588351991161186,0.18640204116521913,-2.27610641961325,0.5342465753424658,-2.2855410731335444,0.0,1.0,-0.3727272727272729,-0.17948717948717952,-2.2247431387443344,0.4705882352941178,0.2249862255760752,-0.16632562215293542,-0.7804260469256173,0.11878341244178,-4.71314165711743e-05,0.5735557005675697,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6436851743505755,0.6436851743505755,0.44554368828573104,0.44554368828573104,0.330485707775491,0.6496415861094642,0.5464237679455269,-0.25380373444338206,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.1908089953765448,0.981627183447664,train
2024-01-26 12:00:00,0.6436851743505755,0.5065308774075251,-0.023419722752439687,-0.15256588072122054,-0.09588351991161186,0.21808056259819017,-2.1543023709134803,0.5068493150684932,-2.268589876223337,0.0,1.0,-0.4818181818181819,-0.2564102564102564,-2.085844414102044,0.46778711484593855,0.27773236058837225,-0.13315204826800559,-0.8201631510963703,0.13361159086498994,-0.07511890866660681,0.5420604591935737,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6436851743505755,0.6436851743505755,0.5492652030992601,0.4085696720785735,0.330485707775491,0.6657822536324403,0.5682957644301654,-0.553893051595363,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,-0.08715574274765832,0.9961946980917455,train
2024-01-26 13:00:00,0.6436851743505755,0.49879400478595637,-0.00033533989202263575,-0.12482662968099863,-0.09588351991161186,0.24922139348119118,-2.1543023709134803,0.5068493150684932,-2.268589876223337,0.0,1.0,-0.5181818181818183,-0.3076923076923077,-2.026316389255348,0.4649859943977593,0.32940696961595844,-0.10097494074437684,-0.8592257835926481,0.1655603192672762,-0.300334240416715,0.5312677911640392,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6436851743505755,0.6436851743505755,0.6436851743505755,0.37025085499725663,0.330485707775491,0.6657822536324403,0.592800456494605,-0.553893051595363,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.1736481776669304,0.984807753012208,train
2024-01-26 14:00:00,0.6636644456437668,0.5319912143449451,0.01561574833528491,-0.12482662968099863,-0.05952000673984696,0.2679937024559472,-2.19490372048007,0.5342465753424658,-2.2177362854927147,0.0,1.0,-0.5318181818181821,-0.3846153846153846,-2.0660017391531453,0.4649859943977593,0.3557863634695334,-0.07602617571881515,-0.8143273298540921,0.20251315779971166,-0.30033424041671636,0.5270540569667987,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6436851743505755,0.6436851743505755,0.6436851743505755,0.35729354831813026,0.37025085499725663,0.6693554956121919,0.6197668366375952,-0.48687419257108383,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,-0.034899496702500823,0.9993908270190958,train
2024-01-26 15:00:00,0.6829819279918912,0.5668141003918745,0.032153363355102466,-0.12482662968099863,-0.030891973742922844,0.28511659758922187,-2.1340016961301855,0.5342465753424658,-2.1668826947620925,0.0,1.0,-0.49545454545454565,-0.3846153846153846,-1.9866310393575508,0.46218487394958,0.3790322340454158,-0.05220597009607298,-0.7819201854630211,0.22005477539748317,-0.3754060176667507,0.5384829725587712,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6636644456437668,0.6436851743505755,0.6436851743505755,0.3437748173503474,0.4085696720785735,0.676415101386806,0.6490163146363643,-0.41742152888019596,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.25881904510252074,0.9659258262890683,train
2024-01-26 16:00:00,0.7022364225873948,0.5983310555251513,0.047630820468313795,-0.12482662968099863,0.0,0.3027654479168596,-2.174603045696775,0.5342465753424658,-2.2007850885825073,0.0,1.0,-0.46818181818181837,-0.3846153846153846,-2.026316389255348,0.45938375350140065,0.4034481123041618,-0.028355224356367524,-0.7459114299147164,0.23812507254397042,-0.3754060176667507,0.5469653452830074,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6829819279918912,0.6436851743505755,0.6436851743505755,0.330485707775491,0.44554368828573104,0.6869481087210744,0.6803659992808045,-0.34740141151288434,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.3255681544571567,0.9455185755993168,train
2024-01-26 17:00:00,0.7115921935367866,0.5983310555251513,0.022261498837777203,-0.14840499306518729,-0.012934395081751602,0.2570258549587135,-2.2152043952633655,0.5342465753424658,-2.251638679313129,0.0,1.0,-0.5409090909090911,-0.4358974358974359,-2.1056870890509427,0.45938375350140065,0.33830935182237304,-0.0714479723026254,-0.7128824160499745,0.19127187127469825,-0.22526246316668055,0.5247591987626493,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.7022364225873948,0.6636644456437668,0.6436851743505755,0.44554368828573104,0.44554368828573104,0.6990956208311917,0.7035582321890581,-0.3096432204131783,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.39073112848927377,0.9205048534524404,train
