timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-10-06 14:00:00,0.5052258020744417,0.22892627059371543,0.0993733525632635,1.4888392857142856,-0.21096507386168653,1.1858995886021388,0.9865273029328716,0.5588235294117646,0.43690294327109647,0.05050697511519855,1.0,-0.994318181818182,-0.236842105263158,0.7272191778530681,0.9276729559748427,1.5270921155923713,0.23167719156862096,-1.2814888968126894,0.7254214466409779,0.7980507920429991,0.2106952065789004,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.48418033217816187,0.4404148615977954,0.7015788942468655,0.8397896013193306,0.3006364217937483,0.5013682881931969,0.6291403104517395,-0.42005066607696095,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,-0.9876883405951377,-0.15643446504023104,train
2024-10-06 15:00:00,0.5265711712055474,0.21081159787063403,0.09144202894244305,1.3013392857142856,-0.14297018658248825,1.1262273414288868,0.8835207563715777,0.573529411764706,0.32741788264217625,0.05050697511519855,1.0,-0.8863636363636365,-0.2631578947368421,0.6524839604493284,0.9245283018867925,1.428558846692657,0.21150919193219248,-1.1448699449368085,0.6927615653035268,0.7119682353741843,0.2637709336958716,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.5052258020744417,0.46280151487633764,0.5670667855097717,0.7015788942468655,0.3958689841198947,0.4937141055049374,0.612224679665619,-0.5014158010917164,-0.7071067811865471,-0.7071067811865479,-0.8660254037844386,0.5000000000000001,-0.6427876096865393,-0.766044443118978,train
2024-10-06 16:00:00,0.5469708426065945,0.19707302001524202,0.0834615946457924,1.1160714285714284,-0.06898106705735162,1.0611208614758534,0.059468383881229235,0.823529411764706,0.9843282464156996,0.6326859578736982,1.0,-0.23863636363636376,-0.31578947368421056,0.3535430908343685,0.9937106918238994,1.324153577979131,0.19104271214059404,-0.9960420829073473,0.848565297153343,-0.6653526713268301,0.5044223011108929,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.5265711712055474,0.48418033217816187,0.41832568294223604,0.5469708426065945,0.48418033217816187,0.5167856938068769,0.612224679665619,-0.5014158010917452,-0.8660254037844385,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,0.9510565162951535,0.30901699437494745,train
2024-10-06 17:00:00,0.68284733353652,0.34137626441655367,0.2798473137041764,0.8415178571428568,0.22177182531203302,1.2081195715114827,-0.6272419265273949,0.8970588235294118,0.4916454735855576,0.7729524045111112,1.0,0.23863636363636362,0.052631578947368474,-0.13223582228994127,0.990566037735849,1.3364079569014622,0.40106186625931023,-0.7938172088243667,1.015786580753766,-1.267930568008524,0.6369278121749319,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.5469708426065945,0.5052258020744417,0.4404148615977954,0.6457267985131891,0.6644146718851394,0.5618584385833948,0.6159621888152802,-0.22533952385334555,-0.9659258262890684,-0.2588190451025206,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,train
2024-10-06 18:00:00,0.806794006673739,0.47620261017994336,0.450227787777215,0.5647321428571428,0.4538659268042112,1.3417517125606973,-0.8332550196499826,0.9411764705882352,0.43690294327109647,0.2148649406321977,1.0,-0.5113636363636365,-0.02631578947368412,-0.5059119093086409,0.990566037735849,1.3123307261024746,0.5844598042908856,-0.6478630019812363,1.1498255637445984,-0.9236003413332712,0.41358212695283786,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.68284733353652,0.5265711712055474,0.46280151487633764,0.737214431771853,0.8233926263793627,0.6269504889323124,0.6235225096153605,0.14022052378176544,-1.0,-1.8369701987210294e-16,-0.8660254037844386,0.5000000000000001,0.9945218953682733,-0.10452846326765355,train
2024-10-06 19:00:00,0.9198445463086492,0.5959039874524029,0.6006917562652215,0.2901785714285714,0.6377139855540718,1.4607776777594286,-0.7989195041295509,0.8970588235294118,0.27267535232771517,0.05050697511519855,1.0,-0.8125000000000002,-0.6842105263157895,-0.6927499528179907,0.9779874213836477,1.2460156403525926,0.7453734136721325,-0.5447596506959075,1.2113549399769454,-0.4071050013203889,0.2945227206587912,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.806794006673739,0.5469708426065945,0.48418033217816187,0.8233926263793627,0.9656032526413971,0.7094395469442197,0.6347375708370161,0.5019350929877265,-0.9659258262890684,0.2588190451025203,-0.8660254037844386,0.5000000000000001,0.40673664307580043,-0.9135454576426008,train
2024-10-06 20:00:00,1.0665623285500323,0.7600516875680031,0.7085856249110739,0.23883928571428575,0.7348870455047886,1.6650751259111223,-0.524235379966101,0.926470588235294,0.8201006554723183,0.0,1.0,-0.8522727272727273,-0.7631578947368421,-0.43117669190489993,0.9465408805031446,1.3455250892262898,0.8908323828396248,-0.6245517203917215,1.3895314352383106,-0.32102244465157725,0.2783927227469152,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.9198445463086492,0.68284733353652,0.5052258020744417,0.7015788942468655,1.0527142870900765,0.8157212631232339,0.6769470021913236,0.9259338639684441,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,0.10452846326765347,0.9945218953682733,train
2024-10-06 21:00:00,1.1992624524326982,0.9072451673412478,0.8075704111126837,0.18526785714285707,0.8235990988233995,1.8421966177010336,-0.7302484730886888,0.9558823529411765,0.7653581251578592,0.0,0.98,-0.47727272727272735,-0.9736842105263159,-0.6180147354142498,0.9465408805031446,1.4249536850377178,1.0224373083407612,-0.6884800334600447,1.546048966718066,-0.4071050013203918,0.4288659803108347,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.0665623285500323,0.806794006673739,0.5265711712055474,0.5670667855097717,1.1345425258907833,0.9406368268462757,0.7477865603116907,1.2918439463446387,-0.7071067811865477,0.7071067811865474,-0.8660254037844386,0.5000000000000001,-0.1564344650402311,0.9876883405951377,train
2024-10-06 22:00:00,1.319730091578602,1.0406611466649112,0.8994922235178154,0.13392857142857142,0.9052062770634021,1.996313162036682,-0.7989195041295509,0.9558823529411765,0.5463880039000167,0.0,0.99,-0.47159090909090917,-0.9210526315789475,-0.7301175615198598,0.9433962264150944,1.4898918350195274,1.1422291208177673,-0.738911753884781,1.664642037155176,-0.32102244465157725,0.4311047075858407,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.1992624524326982,0.9198445463086492,0.5469708426065945,0.41832568294223604,1.2116922415843,1.0791682235778746,0.8433385267386926,1.4845880340702506,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,0.3090169943749474,0.9510565162951535,train
2024-10-06 23:00:00,1.3311030261303103,1.0482827746321421,0.9263056062846561,0.04464285714285714,0.9052062770634021,2.0618149423987226,-0.7989195041295509,0.9558823529411765,0.6558730645289389,0.0,1.0,-0.7840909090909093,-0.9210526315789475,-0.84222038762547,0.9402515723270439,1.456258665495668,1.1816396495455581,-0.8011248171223102,1.7150038876044238,-0.06277477464513607,0.30905946863196143,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,1.319730091578602,1.0665623285500323,0.68284733353652,0.4404148615977954,1.1345425258907833,1.19131736882756,0.9332751468814721,1.3534436275213766,-0.2588190451025215,0.965925826289068,-0.8660254037844386,0.5000000000000001,0.24192189559966773,0.9702957262759965,train
2024-10-07 00:00:00,1.342721221208568,1.058382011913861,0.9520625790293058,-0.04464285714285714,0.9052062770634021,2.1230178394671104,-0.7645839886091192,0.9705882352941176,0.7653581251578592,0.0,1.0,-0.7329545454545455,-0.9210526315789475,-0.84222038762547,0.9402515723270439,1.4141739133374727,1.2192580706121137,-0.8592548356437941,1.771901386791315,0.023307782023678662,0.3308459183679479,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.3311030261303103,1.1992624524326982,0.806794006673739,0.46280151487633764,1.0527142870900765,1.2819713687243885,1.0182199463215618,1.0097678646327948,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.5299192642332049,0.848048096156426,train
2024-10-07 01:00:00,1.3539028678463343,1.0659097935399664,0.9778149096599769,-0.13392857142857142,0.9052062770634021,2.1824077140418128,-0.8332550196499826,0.9705882352941176,0.6011305342144778,0.0,1.0,-0.8579545454545456,-0.8421052631578948,-0.9169556050292097,0.9371069182389937,1.3638519899875474,1.2565619797449037,-0.9156628600083673,1.8175253272190628,0.023307782023675602,0.27629479252957806,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.342721221208568,1.319730091578602,0.9198445463086492,0.48418033217816187,0.9656032526413971,1.354495595617382,1.0986980366509393,0.4737576093495211,0.2588190451025207,0.9659258262890684,-0.8660254037844386,0.5000000000000001,0.8290375725550417,0.5591929034707468,train
2024-10-07 02:00:00,1.1076788968977154,0.8207634587907787,0.9210918612254744,-0.17187500000000006,0.8235990988233995,2.1410249106086976,-0.7989195041295509,0.9411764705882352,0.6011305342144778,0.0,1.0,-1.2102272727272732,-1.0526315789473684,-0.9916908224329494,0.9371069182389937,1.2876860228047249,1.1970235188484792,-0.9723047383928172,1.7659105759577036,0.2815554520301168,0.08824448026579398,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.3539028678463343,1.3311030261303103,1.0665623285500323,0.5052258020744417,0.8397896013193306,1.3609127342730856,1.147429440778707,0.33620423894638846,0.4999999999999999,0.8660254037844387,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,train
2024-10-07 03:00:00,0.806794006673739,0.5245635569962771,0.8617569804232803,-0.20758928571428564,0.7348870455047886,2.0982390359595486,-1.0392681127725691,0.9705882352941176,0.27267535232771517,0.05050697511519855,1.0,-0.8863636363636365,-1.0526315789473684,-1.0664260398366903,0.9371069182389937,1.210595814201124,1.1348060002764333,-1.0359673121376107,1.7528607357652286,-0.14885733131394796,0.263127430732051,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.1076788968977154,1.342721221208568,1.1992624524326982,0.5265711712055474,0.7015788942468655,1.3021122851526923,1.1672850889122453,1.3992005696887682,0.7071067811865476,0.7071067811865476,-0.8660254037844386,0.5000000000000001,-0.882947592858927,-0.46947156278589075,train
2024-10-07 04:00:00,0.41832568294223604,0.15029796697844627,0.7995580832234985,-0.24553571428571427,0.6377139855540718,2.053951599647445,-1.142274659333863,0.9705882352941176,0.10844776138433576,0.0,1.0,-0.6931818181818183,-1.0526315789473684,-1.14116125724043,0.9339622641509433,1.1274869809379,1.069656917776472,-1.1081514624802857,1.718821107131774,-0.2349398879827625,0.3476525111604421,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.806794006673739,1.3539028678463343,1.319730091578602,0.5469708426065945,0.5469708426065945,1.1695691394644676,1.1593737069118473,2.5770633220413828,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,-0.9271838545667873,-0.3746065934159123,train
2024-10-07 05:00:00,0.8724799473830991,0.5854277251325862,0.666632922529956,0.49776785714285704,0.41020899360055185,1.9998467035764174,-1.142274659333863,0.9852941176470588,0.217932822013256,0.0,0.99,-0.681818181818182,-1.0526315789473684,-1.1785288659422992,0.9339622641509433,1.6656752095501954,0.9443884712921223,-1.3242445126002547,1.6869828637117452,-0.14885733131395082,0.3522652161780558,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.41832568294223604,1.1076788968977154,1.3311030261303103,0.68284733353652,0.6457267985131891,1.0843665705652563,1.1738599131343141,2.4142297121649805,0.9659258262890684,0.2588190451025207,-0.8660254037844386,0.5000000000000001,-0.992546151641322,0.12186934340514768,train
2024-10-07 06:00:00,1.2116922415843,0.9156118265615201,0.5191188792518973,1.2433035714285714,0.11690404621197574,1.9445475038911446,-1.0392681127725691,0.9852941176470588,0.38216041295663733,0.0,1.0,-0.7840909090909093,-1.0263157894736843,-1.1785288659422992,0.9308176100628931,1.9571783180587377,0.8075757061184348,-1.616565336785831,1.6444474900531685,0.10939033869249035,0.309600211162675,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.8724799473830991,0.806794006673739,1.342721221208568,0.806794006673739,0.737214431771853,1.0556613034877391,1.2100816221173263,2.145445179631439,1.0,6.123233995736766e-17,-0.8660254037844386,0.5000000000000001,-0.7771459614569708,0.6293203910498375,train
2024-10-07 07:00:00,1.4825480275106921,1.185855311033417,0.35169994134367344,1.9866071428571426,-0.296486059010872,1.8854266459457714,-0.7645839886091192,0.926470588235294,0.4916454735855576,0.0,1.0,-0.3011363636363638,-0.3421052631578947,-1.0664260398366903,0.9308176100628931,2.1394137935328152,0.6546740734351676,-2.0464425200168286,1.5592972010276207,0.5398031220365611,0.4895768562189315,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.2116922415843,0.41832568294223604,1.3539028678463343,0.9198445463086492,0.8233926263793627,1.086920132856995,1.2665769265638593,2.600995332823302,0.9659258262890684,-0.2588190451025206,-0.8660254037844386,0.5000000000000001,-0.7431448254773946,0.6691306063588578,train
2024-10-07 08:00:00,1.319730091578602,1.022717371608839,0.6126934200095621,1.2276785714285714,0.2519827896724284,2.1304636571044124,-0.21521574028222065,0.823529411764706,0.6011305342144778,0.05050697511519855,1.0,-0.41477272727272746,-0.236842105263158,-0.5432795180105101,0.9213836477987423,2.084053225571786,0.9490785218489495,-1.634332651170315,1.6741334830165546,0.7119682353741843,0.4525137216931394,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,1.4825480275106921,0.8724799473830991,1.1076788968977154,1.0665623285500323,0.7015788942468655,1.1301084125773537,1.2910440339338027,2.8315865841858416,0.8660254037844387,-0.4999999999999998,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,train
2024-10-07 09:00:00,1.1345425258907833,0.8414165168661021,0.8296313424556914,0.46874999999999994,0.6013904587692066,2.3355726919983417,0.1281394149220914,0.7499999999999999,0.6558730645289389,0.09661623082510096,0.99,-0.3352272727272728,-0.10526315789473695,-0.3190738657992911,0.9213836477987423,1.8818190707514428,1.191319261061783,-1.4183390881758904,1.7753747006457268,1.0562984620494404,0.47921902954400547,-1.3877787807814457e-17,1.0,0.0,0,0,30,Vinh Long,Vinh Long,1.319730091578602,1.2116922415843,0.806794006673739,1.1992624524326982,0.5670667855097717,1.1841040560349363,1.2849546864104417,2.658352335180318,0.7071067811865476,-0.7071067811865475,-0.8660254037844386,0.5000000000000001,-0.529919264233205,0.8480480961564258,train
2024-10-07 10:00:00,0.9198445463086492,0.6302794172695215,1.0152607918753644,-0.2901785714285714,0.8652189775075917,2.5119609884512943,0.5745011166876973,0.676470588235294,0.7106155948433981,0.05050697511519855,1.0,-0.22727272727272751,0.02631578947368412,0.017234612517539372,0.9182389937106918,1.386618622476622,1.3976934328929025,-1.2756836452840834,1.8509199552898872,1.4006286887246933,0.5139166688817639,-1.3877787807814457e-17,1.0,0.0,0,0,30,Vinh Long,Vinh Long,1.1345425258907833,1.4825480275106921,0.41832568294223604,1.319730091578602,0.41832568294223604,1.2477702720659227,1.247975859191662,1.687666471218178,0.4999999999999999,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,-0.3255681544571567,0.9455185755993168,train
2024-10-07 11:00:00,0.7894761890289386,0.49872694089900566,0.7862858690110085,0.7812499999999999,0.530294151434823,2.2125779737528597,0.8835207563715777,0.6176470588235293,0.7653581251578592,0.09661623082510096,0.99,-0.28977272727272746,0.07894736842105259,0.390910699536239,0.9150943396226416,1.9666417312551292,1.110780657064091,-1.3851088197602837,1.5706036304844462,1.3145461320558784,0.4944563152791483,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.9198445463086492,1.319730091578602,0.8724799473830991,1.3311030261303103,0.4404148615977954,1.2361654446146948,1.1985279898426635,1.8525414526408448,0.258819045102521,-0.9659258262890682,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,train
2024-10-07 12:00:00,0.6457267985131891,0.3579157112345922,0.5076497399755346,1.8526785714285712,0.0281919928933647,1.8193349789504933,1.0895338494941655,0.573529411764706,0.6558730645289389,0.09661623082510096,1.0,-0.47159090909090917,0.02631578947368412,0.6524839604493284,0.908805031446541,2.081143397574264,0.7483294334006104,-1.6019397421984136,1.2284327855389967,1.2284635753870667,0.43359441838320634,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.7894761890289386,1.1345425258907833,1.2116922415843,1.342721221208568,0.46280151487633764,1.147490544640864,1.1353912476042387,2.388522094165203,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,0.1908089953765448,0.981627183447664,train
2024-10-07 13:00:00,0.48418033217816187,0.19707302001524202,0.15166989195942795,2.924107142857143,-1.0031811116222955,1.245018263805663,1.1238693650145972,0.5441176470588235,0.43690294327109647,0.05050697511519855,1.0,-0.8011363636363639,-0.13157894736842105,0.8393220039586783,0.9025157232704404,1.9035317164953,0.25577796413231635,-2.2690610547222603,0.7574168748942763,0.8841333487118137,0.30375536991728885,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.6457267985131891,0.9198445463086492,1.4825480275106921,1.3539028678463343,0.48418033217816187,0.9660627733655829,1.056868958675019,1.9421043457236662,-0.2588190451025208,-0.9659258262890684,-0.8660254037844386,0.5000000000000001,-0.05233595624294437,0.9986295347545738,train
2024-10-07 14:00:00,0.48418033217816187,0.1832008396313305,0.18261469506774108,2.5669642857142856,-0.5897910063994481,1.1402504015762056,1.2268759115758898,0.5147058823529411,0.32741788264217625,0.0,1.0,-0.9431818181818183,-0.39473684210526316,0.914057221362418,0.89937106918239,1.7777828641262876,0.2599877818016285,-1.6835236855268638,0.6478991694603321,0.9702159053806256,0.23768617550410043,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.48418033217816187,0.7894761890289386,1.319730091578602,1.1076788968977154,0.5052258020744417,0.8063740955750043,1.0036688292917824,1.285678440321612,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,train
