timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-05-28 11:00:00,-0.7953076366245325,-0.4850003663960061,2.612467311954893,-0.11083123425692709,-0.12729021178121483,0.2306908784968704,0.545121698118413,0.8032786885245902,1.652019608776363,0.2789685881046464,1.0,-0.04128440366972471,0.022727272727272645,0.06132731677713696,0.7439759036144579,0.41408155050438394,2.393019229816569,-1.3769131295932873,0.3224259633226951,0.9026090527896722,0.5544713756250629,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.656408768345447,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.7819660133097671,-0.8831033850895138,-0.31721332488389,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,-0.9205048534524405,0.3907311284892735,train
2024-05-28 12:00:00,-0.7953076366245325,-0.4850003663960061,2.612467311954893,0.05037783375314861,-0.22379241751287704,0.20869091520070424,0.8262176211489833,0.7213114754098362,1.5201076947212533,0.0958523922878947,1.0,-0.11467889908256883,0.0,0.1993866662891763,0.7409638554216867,0.44569292467945965,2.3917562940119996,-1.5851460317448827,0.2678865376273543,1.132123452597057,0.5333842300715221,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.5930473310373214,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.7819660133097671,-0.8831033850895138,-0.31721332488389,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,-0.945518575599317,0.3255681544571563,train
2024-05-28 13:00:00,-0.7953076366245325,-0.4850003663960061,2.612467311954893,0.20906801007556666,-0.36811221993824533,0.18193592925309532,1.1474701046124927,0.6557377049180328,1.5201076947212533,0.050107671875347023,1.0,-0.08715596330275228,-0.06818181818181814,0.4755053653132562,0.7319277108433736,0.4521892428432185,2.390280999563971,-1.9099314874861821,0.21352791102482546,1.132123452597057,0.5422397246213424,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.7953076366245325,-0.5930473310373214,-0.7953076366245325,-0.7953076366245325,-0.821416545419459,-0.8831033850895138,-0.3467444981829137,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,-0.9612616959383188,0.2756373558169994,train
2024-05-28 14:00:00,-0.725057074691415,-0.13875303842427889,2.2743043254019355,-0.2896725440806045,0.21327481191855804,0.20869091520070424,1.4687225880760022,0.6065573770491803,1.5201076947212533,0.0,1.0,-0.07339449541284411,0.022727272727272645,0.7171092269593257,0.7198795180722893,0.42238964005787816,2.0693261137291685,-0.4252639288805948,0.21910604598029582,1.2086282525328527,0.5472552544339042,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.7953076366245325,-0.656408768345447,-0.7953076366245325,-0.7953076366245325,-0.8350686877531203,-0.8762680897686317,-0.3670030027108091,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,-0.9876883405951378,0.15643446504023067,train
2024-05-28 15:00:00,-0.7953076366245325,-0.4850003663960061,2.612467311954893,-0.7884130982367759,0.46463806923769657,0.2306908784968704,1.5490357089418791,0.5901639344262295,1.5201076947212533,0.0,1.0,-0.08256880733944963,0.20454545454545442,0.855168576471365,0.7078313253012049,0.17704872807337613,2.401401262899749,0.19393678341938175,0.23392135901195094,1.0556186526612639,0.5455911811095281,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.725057074691415,-0.7953076366245325,-0.5930473310373214,-0.7953076366245325,-0.7953076366245325,-0.8759547369784167,-0.8762680897686317,-0.5026746975288183,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,-0.9961946980917455,-0.08715574274765825,train
2024-05-28 16:00:00,-0.5930473310373214,0.34411323626755863,0.8613587966998633,-1.287153652392947,0.6318877800617547,0.255356244855068,1.5891922693748184,0.5737704918032787,1.5201076947212533,0.0,1.0,-0.33486238532110096,0.15909090909090912,0.8896834138493754,0.6987951807228917,-0.637240648027031,0.7963187377710613,0.5841194444135401,0.2512576768304524,1.0556186526612639,0.46669504186901056,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.8350686877531203,-0.8557372459134358,-0.3670030027108091,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,-0.9659258262890683,-0.25881904510252063,train
2024-05-28 17:00:00,-0.5930473310373214,0.38608800209930894,0.10977528454643623,-1.287153652392947,0.6318877800617547,0.255356244855068,1.6695053902406953,0.5573770491803278,1.5201076947212533,0.0,1.0,-0.4954128440366972,0.04545454545454549,0.8896834138493754,0.6897590361445783,-0.637240648027031,0.18625634209696737,0.5841194444135401,0.2437248741641321,1.2086282525328527,0.40937473616002706,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.725057074691415,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.7952635498731203,-0.8354747867961322,-0.3229750053791526,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,train
2024-05-28 18:00:00,-0.5930473310373214,0.46586142876536024,0.8613587966998633,-1.3123425692695214,0.6318877800617547,0.255356244855068,1.1073135441795534,0.639344262295082,1.3222398236385875,0.0,1.0,0.04128440366972471,-0.31818181818181823,0.7171092269593257,0.6837349397590362,-0.7374114776247731,0.7963187377710613,0.5841194444135401,0.28040481343694923,0.5200850531106987,0.5826770394327804,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.7564836398244508,-0.8154737860668699,-0.3172133248838933,-1.0,-1.8369701987210294e-16,0.4999999999999999,-0.8660254037844387,-0.6156614753256582,-0.788010753606722,train
2024-05-28 19:00:00,-0.5930473310373214,0.46586142876536024,1.2987532349885758,-1.3123425692695214,0.6318877800617547,0.255356244855068,0.3443388959537199,0.7377049180327868,0.8605481244457024,0.0,1.0,0.036697247706422055,0.27272727272727276,0.5100202026912655,0.6807228915662651,-0.7374114776247731,1.180536596198219,0.5841194444135401,0.3214380743145833,-0.47447734605463004,0.5816834456450848,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.5930473310373214,-0.7953076366245325,-0.5930473310373214,-0.7953076366245325,-0.7186774690982267,-0.8154737860668699,-0.34674449818292974,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,-0.656059028990507,-0.7547095802227721,train
2024-05-28 20:00:00,-0.5930473310373214,0.4542293298095222,1.0258493980636156,-1.3047858942065491,0.6318877800617547,0.255356244855068,0.023086412490210474,0.8852459016393444,1.5201076947212533,0.0,1.0,-0.6605504587155964,-0.8636363636363638,0.23390150366718676,0.7349397590361447,-0.7060444261195553,0.9387754166799349,0.5841194444135401,0.37779836177409526,-0.4744773460546327,0.3391938085836379,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.5930473310373214,-0.725057074691415,-0.656408768345447,-0.7953076366245325,-0.6938681963361202,-0.8089296901643958,-0.3646090090046679,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,-0.48480962024633695,-0.8746197071393959,train
2024-05-28 21:00:00,-0.5930473310373214,0.38608800209930894,0.8613587966998633,-1.287153652392947,0.6318877800617547,0.255356244855068,0.023086412490210474,0.8688524590163935,1.4541517376936972,0.0,1.0,-0.7110091743119267,-0.9090909090909091,0.13035699153315664,0.7289156626506025,-0.637240648027031,0.7963187377710613,0.5841194444135401,0.3718118267045493,-0.24496294624724826,0.317201693653568,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.5930473310373214,-0.7953076366245325,-0.5930473310373214,-0.4178414849911857,-0.6575835326911645,-0.8089296901643958,-0.5706765652102175,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,-0.2588190451025208,-0.9659258262890683,train
2024-05-28 22:00:00,-0.5930473310373214,0.426639617158902,0.10977528454643623,-1.287153652392947,0.6318877800617547,0.255356244855068,0.10339953335608747,0.8524590163934427,1.3222398236385875,0.0,1.0,-0.4954128440366972,-0.7045454545454545,0.02681247939912651,0.7228915662650605,-0.637240648027031,0.18625634209696737,0.5841194444135401,0.3657599083892288,0.13756105343172523,0.4070472685512003,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.5930473310373214,-0.5930473310373214,-0.7953076366245325,-0.7953076366245325,-0.6575835326911645,-0.7892661504344521,-0.5706765652102175,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,-0.5000000000000001,-0.8660254037844386,train
2024-05-28 23:00:00,-0.7953076366245325,0.1597246546082232,0.10977528454643623,-1.2594458438287153,0.6318877800617547,0.255356244855068,0.023086412490210474,0.819672131147541,1.124371952555922,0.0,1.0,-0.4816513761467891,-0.6363636363636365,-0.07673203273490362,0.7198795180722893,-0.5396591085619458,0.18625634209696737,0.5841194444135401,0.35345409773169023,0.21406585336752101,0.4124766735466367,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.5930473310373214,-0.5930473310373214,-0.7953076366245325,-0.7953076366245325,-0.6938681963361202,-0.7892661504344521,-0.3646090090046679,-0.2588190451025215,0.965925826289068,0.4999999999999999,-0.8660254037844387,-0.6156614753256582,-0.788010753606722,train
2024-05-29 00:00:00,-0.7953076366245325,-0.4850003663960061,2.612467311954893,-1.287153652392947,0.6318877800617547,0.255356244855068,-0.05722670837566653,0.8360655737704918,0.9924600385008121,0.0,0.99,-0.5458715596330276,-0.6818181818181818,-0.1457617074909233,0.7138554216867471,-0.637240648027031,2.407022575069436,0.5841194444135401,0.3596411628481811,0.21406585336752101,0.38806410296285965,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.5930473310373214,-0.5930473310373214,-0.7953076366245325,-0.7953076366245325,-0.7310488675515051,-0.7892661504344521,-0.31001926503669097,0.0,1.0,0.4999999999999999,-0.8660254037844387,-0.7986355100472928,-0.6018150231520483,train
2024-05-29 01:00:00,-0.5930473310373214,0.10881662781623005,0.10977528454643623,-1.287153652392947,0.6318877800617547,0.255356244855068,-0.05722670837566653,0.8360655737704918,0.9924600385008121,0.0,1.0,-0.38990825688073394,-0.5909090909090908,-0.18027654486893374,0.7078313253012049,-0.637240648027031,0.18625634209696737,0.5841194444135401,0.3596411628481811,0.29057065330331683,0.4468756855280297,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.5930473310373214,-0.5930473310373214,-0.7953076366245325,-0.7953076366245325,-0.7310488675515051,-0.7698489348591375,-0.31001926503669097,0.2588190451025207,0.9659258262890684,0.4999999999999999,-0.8660254037844387,-0.754709580222772,-0.6560590289905073,train
2024-05-29 02:00:00,-0.656408768345447,-0.05836074923710406,1.613726433950094,-1.005037783375315,0.5320343527754522,0.32979055713402056,-0.05722670837566653,0.8524590163934427,1.124371952555922,0.0,0.99,-0.35779816513761475,-0.5681818181818181,-0.21479138224694294,0.7048192771084337,0.020953096934866466,1.4648344501852828,0.15719068967130956,0.4401376975388299,0.3670754532391099,0.45834759680831866,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.7953076366245325,-0.5930473310373214,-0.725057074691415,-0.7953076366245325,-0.7435227539674909,-0.7633021045436976,-0.3229750053791599,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,-0.7313537016191705,-0.6819983600624986,train
2024-05-29 03:00:00,-0.5930473310373214,0.1597246546082232,0.10977528454643623,-1.287153652392947,0.6318877800617547,0.40659800924006667,-0.09738326880860573,0.8688524590163935,1.124371952555922,0.0,0.9500000000000001,-0.38990825688073394,-0.5909090909090908,-0.2838210570029626,0.6987951807228917,-0.5160058700406104,0.22610625134550316,0.2550778243736151,0.5224070488238259,0.44358025317490296,0.44754924844510324,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.656408768345447,-0.7953076366245325,-0.5930473310373214,-0.7953076366245325,-0.7953076366245325,-0.7435227539674909,-0.744205447458025,-0.3229750053791599,0.7071067811865476,0.7071067811865476,0.4999999999999999,-0.8660254037844387,-0.7071067811865475,-0.7071067811865477,train
2024-05-29 04:00:00,-0.7953076366245325,-0.4850003663960061,2.612467311954893,-0.44584382871536526,0.23433942074762273,0.45763861599351324,-0.09738326880860573,0.8688524590163935,1.1903279095834778,0.0,0.72,-0.34403669724770647,-0.5454545454545455,-0.3183358943809731,0.6957831325301206,0.5963962575537448,2.404944018143091,-0.9109736825073221,0.5727916994329746,0.5200850531106987,0.46378304375065027,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.5930473310373214,-0.5930473310373214,-0.5930473310373214,-0.7953076366245325,-0.7819660133097671,-0.7633021045436976,-0.3172133248838898,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,-0.8191520442889916,-0.5735764363510464,train
2024-05-29 05:00:00,-0.7953076366245325,-0.5736452162947346,2.612467311954893,-0.4634760705289674,0.23433942074762273,0.45763861599351324,-0.1375398292415435,0.8852459016393444,1.1903279095834778,0.0,0.61,-0.2247706422018348,-0.4318181818181819,-0.3183358943809731,0.6927710843373495,0.5827335079397973,2.404944018143091,-0.9109736825073221,0.5787794650216925,0.4435802531749057,0.5034595970693239,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.656408768345447,-0.7953076366245325,-0.5930473310373214,-0.7953076366245325,-0.7819660133097671,-0.7826369698026729,-0.3172133248838898,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,train
2024-05-29 06:00:00,-0.7953076366245325,-0.5736452162947346,2.612467311954893,-0.4785894206549118,0.23433942074762273,0.45763861599351324,-0.05722670837566653,0.8688524590163935,1.1903279095834778,0.0,0.34,-0.04587155963302757,-0.3636363636363637,-0.3183358943809731,0.6897590361445783,0.5708371422746575,2.404944018143091,-0.9109736825073221,0.5727916994329746,0.5965898530464945,0.5577435986786321,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.5930473310373214,-0.7953076366245325,-0.5930473310373214,-0.7953076366245325,-0.7819660133097671,-0.8022160611093294,-0.3172133248838898,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,-0.882947592858927,-0.46947156278589075,train
2024-05-29 07:00:00,-0.7953076366245325,-0.4850003663960061,2.612467311954893,-0.4962216624685139,0.23433942074762273,0.45763861599351324,0.545121698118413,0.7868852459016393,1.5201076947212533,0.0,0.8200000000000001,-0.1376146788990825,-0.22727272727272727,-0.1457617074909233,0.6837349397590362,0.5567345591189068,2.404944018143091,-0.9109736825073221,0.5418420803651676,1.3616378524044415,0.531237983872985,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.7953076366245325,-0.5930473310373214,-0.5930473310373214,-0.5930473310373214,-0.821416545419459,-0.8220456273037564,-0.34674449818291364,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,-0.8386705679454242,-0.544639035015027,train
2024-05-29 08:00:00,-0.7953076366245325,-0.4850003663960061,2.612467311954893,-0.26952141057934514,0.13554175315421446,0.4402750712498297,1.2277832254783696,0.7213114754098362,2.1796672649968043,0.0,1.0,-0.43119266055045874,-0.31818181818181823,0.23390150366718676,0.674698795180723,0.6636202341596934,2.4028614524255913,-1.1353852384040344,0.49865673778195185,1.8206666520192083,0.4344767733924094,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.7953076366245325,-0.656408768345447,-0.5930473310373214,-0.656408768345447,-0.8484387318366738,-0.8421321601643591,-0.3646090090046416,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,-0.9743700647852351,-0.22495105434386525,train
2024-05-29 09:00:00,-0.7953076366245325,-0.4850003663960061,2.612467311954893,-0.04282115869017639,0.0,0.4249716746934258,1.8702881924053885,0.5573770491803278,1.7839315228314727,0.050107671875347023,1.0,0.07339449541284411,0.09090909090909079,0.6825943895813152,0.6656626506024097,0.7381412035328705,2.4007748624240106,-1.461789726496563,0.4124547506498491,2.0501810518265953,0.5929873316396093,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.7953076366245325,-0.5930473310373214,-0.5930473310373214,-0.5930473310373214,-0.8896944817982771,-0.8624824071664425,-0.5706765525158808,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,-0.9510565162951535,-0.30901699437494756,train
2024-05-29 10:00:00,-0.7953076366245325,-0.4850003663960061,2.612467311954893,0.18387909319899237,-0.17312471969785986,0.40659800924006667,2.030914434137144,0.4918032786885247,1.4541517376936972,0.0,1.0,0.32568807339449546,0.3409090909090909,0.9932279259834056,0.6536144578313253,0.7876295369304074,2.3986842325554325,-1.8812516191947368,0.3630912669472248,1.6676570521476222,0.6579694631987151,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.5930473310373214,-0.7953076366245325,-0.8896944817982771,-0.8831033850895138,-0.5706765525158808,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,-0.913545457642601,-0.4067366430758001,train
2024-05-29 11:00:00,-1.3273162970002699,-0.32527571178778286,0.10977528454643623,-1.3677581863979849,0.6318877800617547,0.255356244855068,2.2316972363018373,0.4918032786885247,1.652019608776363,0.050107671875347023,1.0,0.48165137614678916,0.7272727272727273,1.338376299763504,0.6385542168674699,-1.01405470751882,0.18625634209696737,0.5841194444135401,0.21252587953531518,1.285133052468651,0.6953010297364033,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.9757602305884526,-0.9251870354784326,-0.15854081717491852,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,-0.961261695938319,-0.2756373558169989,train
2024-05-29 12:00:00,-1.3273162970002699,-0.4024739855046627,0.10977528454643623,-1.3677581863979849,0.6318877800617547,0.255356244855068,1.2679397859113088,0.6721311475409837,1.7839315228314727,0.7155097880894459,1.0,-0.16513761467889904,0.8409090909090908,1.2693466250074854,0.7319277108433736,-1.01405470751882,0.18625634209696737,0.5841194444135401,0.29442290835228013,-0.39797254611883714,0.5189136221891301,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-1.3273162970002699,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-0.7953076366245325,-1.067045189726104,-0.9684452090733683,-0.049361329238664285,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,-0.9063077870366498,0.4226182617406996,train
