timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-06-27 23:00:00,0.4930311762339062,0.05154553692375163,-0.2926707442643516,0.3362831858407079,-0.46088477091372515,-0.1417018132961361,-0.8294481535452398,0.9220779220779223,0.4770885633271176,0.0,1.0,-0.7932960893854749,-0.9696969696969695,-0.6435691355133047,0.9476309226932665,0.2702434601341456,-0.40706190093334155,-0.30236177772389666,-0.007470519594896737,0.2724428840724644,0.24087376297270383,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.5553215185904008,-0.47532122395358645,-0.5673113040704716,0.19368039584620275,0.31706073266802276,0.21233225376757928,-0.07927531973723931,1.8800542608194613,-0.2588190451025215,0.965925826289068,1.2246467991473532e-16,-1.0,1.0,-1.6081226496766366e-16,train
2024-06-28 00:00:00,0.4264416494004812,-0.006940886625157448,-0.2996119887550446,0.29026548672566377,-0.46088477091372515,-0.15533756284644182,-0.7952866185233521,0.9090909090909092,0.4770885633271176,0.0,0.96,-0.9608938547486034,-1.03030303030303,-0.6849292799708957,0.9376558603491268,0.2224339525423216,-0.4157664375994271,-0.28407776564054266,-0.026692982924600546,0.39193402108694997,0.16306446666592395,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.4930311762339062,-0.911561590199097,-0.24255997039930796,0.017534451721742655,-0.11368010120938839,0.3297297208104852,-0.02268006237444664,1.7834665529879847,0.0,1.0,1.2246467991473532e-16,-1.0,0.6018150231520483,0.7986355100472928,train
2024-06-28 01:00:00,0.35491520479911015,-0.07187872880924101,-0.30662257749527294,0.24247787610619467,-0.46088477091372515,-0.17159848105438702,-0.726963548479578,0.8831168831168832,0.4308401956555923,0.0,0.97,-1.1284916201117319,-1.1515151515151514,-0.7056093521996916,0.9301745635910222,0.1689700189896535,-0.42512604713855406,-0.2622736965716859,-0.05513065880449582,0.5114251581014355,0.07141401876566636,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.4264416494004812,0.5553215185904008,0.7211854266770934,-0.175970443565883,-0.47532122395358645,0.22984541265477418,0.038724100755052074,1.419358312188482,0.2588190451025207,0.9659258262890684,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,train
2024-06-28 02:00:00,0.06880329162299267,-0.18578235035479906,-0.2783138518760901,-0.010619469026548698,-0.05729745731134851,-0.15533756284644182,-0.7952866185233521,0.9090909090909092,0.4770885633271176,0.0,1.0,-0.8826815642458101,-1.1212121212121209,-0.7262894244284874,0.9251870324189525,0.03939771916077983,-0.3608983709782226,0.21699845363338338,-0.026692982924600546,0.471594779096608,0.201657289142378,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.35491520479911015,0.4930311762339062,-0.47532122395358645,-0.314086415000679,-0.6690016197997888,0.30008088585459314,0.07273583973789173,1.1539790808417165,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,0.6293203910498374,-0.7771459614569709,train
2024-06-28 03:00:00,-0.7826817210091784,-0.39717183392908045,-0.25110295556237844,-0.5150442477876106,-0.11481636496256228,-0.1417018132961361,-0.8636096885671263,0.9220779220779223,0.4308401956555923,0.0,1.0,-0.564245810055866,-0.8787878787878786,-0.7676495688860785,0.9226932668329176,-1.7958350536956664,-0.3437904358350473,0.12730150112487104,-0.007470519594896737,0.471594779096608,0.33388052673109736,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.06880329162299267,0.4264416494004812,-0.911561590199097,-0.5673113040704716,-0.911561590199097,0.30823469021403105,0.06208951499657106,1.0818247445299556,0.7071067811865476,0.7071067811865476,1.2246467991473532e-16,-1.0,0.9135454576426009,-0.40673664307580026,train
2024-06-28 04:00:00,-1.0603424803043777,-0.4709693495959386,-0.22490790893245466,-0.5150442477876106,0.39555488525709714,-0.12613065274812998,-0.9319327586109005,0.9350649350649352,0.4770885633271176,0.0,0.8300000000000001,-0.7262569832402238,-0.8787878787878786,-0.7883296411148736,0.9177057356608478,-1.575561979067472,-0.2467948435375492,0.7400767679443327,0.0134709336579474,0.43176440009177897,0.2710332955870764,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.7826817210091784,0.35491520479911015,0.5553215185904008,-0.5673113040704716,-0.7826817210091784,0.07512867724939927,0.04052032558408858,1.377001381414072,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,0.9743700647852352,-0.22495105434386503,train
2024-06-28 05:00:00,-0.911561590199097,-0.2057331667393506,-0.2742652593204347,-0.5150442477876106,0.18373167786211275,-0.2028665419688038,-0.9660942936327882,0.948051948051948,0.4770885633271176,0.0,0.13,-0.670391061452514,-0.9696969696969695,-0.8090097133436696,0.9152119700748128,-1.7167045648878385,-0.3343959316862299,0.5799806385595463,-0.051487989854058884,0.43176440009177897,0.2938395920731465,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.0603424803043777,0.06880329162299267,0.4930311762339062,-0.5673113040704716,-0.7826817210091784,-0.1789774804455764,0.024095090673681745,1.2987025005747868,0.9659258262890684,0.2588190451025207,1.2246467991473532e-16,-1.0,0.981627183447664,-0.1908089953765448,train
2024-06-28 06:00:00,-0.7826817210091784,-0.04729122497465849,-0.32735854236851614,-0.5150442477876106,0.18373167786211275,-0.29214776950295546,-0.7952866185233521,0.9220779220779223,0.6158336663416919,0.0,0.63,-0.7821229050279331,-0.9999999999999999,-0.8090097133436696,0.9127182044887779,-1.7654665406579675,-0.3904765699204828,0.6996967595566859,-0.14780043924038935,0.6309162951159211,0.24767423962437424,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-0.7826817210091784,0.4264416494004812,-0.24255997039930796,-0.705056129444462,-0.4564845084080641,-0.009418833170222891,0.9508530882325279,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,0.9702957262759965,0.24192189559966767,train
2024-06-28 07:00:00,-0.314086415000679,0.2239907287410661,-0.3847999698934524,-0.5150442477876106,0.6786010908456981,-0.3916540023502746,-0.45367126830448,0.8831168831168832,0.80082713702779,0.0,0.92,-0.6256983240223464,-0.6060606060606059,-0.6642492077421006,0.9077306733167081,-1.5212271187934188,-0.32900984266652633,1.4475315171728849,-0.26118619063383086,0.7504074321304066,0.311805941740837,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.7826817210091784,-1.0603424803043777,0.35491520479911015,0.7211854266770934,-0.6690016197997888,-0.680374239632804,-0.15964695725019204,0.30791748602058594,0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.9961946980917455,-0.08715574274765824,train
2024-06-28 08:00:00,-0.36515721158447145,0.3583336311871361,-0.4781687087794433,-0.5150442477876106,0.8861034478637442,-0.4854794067234182,0.024590222001940498,0.8051948051948052,0.8470755046993153,0.0,1.0,-0.03910614525139681,-0.09090909090909084,-0.2920079076237799,0.8678304239401495,-1.4006241345159882,-0.3217264148090243,1.830966650275327,-0.3917516281645043,0.5910859161110921,0.5039812156515746,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.314086415000679,-0.911561590199097,0.06880329162299267,-0.47532122395358645,-0.24255997039930796,-0.821515471973323,-0.15118241874593474,-0.12969007115130435,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,0.9271838545667874,-0.37460659341591207,train
2024-06-28 09:00:00,-0.314086415000679,0.502686665275578,-0.5858948815812886,-0.5150442477876106,0.9719084704671287,-0.5899532740231052,0.4686901772864745,0.7402597402597404,0.9395722400423643,0.0,1.0,0.6592178770949719,0.45454545454545453,-0.023166968649437188,0.8578553615960098,-1.3571975319045126,-0.3512904210376385,2.077586132620865,-0.5285725532834917,0.5910859161110921,0.6677555753129094,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.36515721158447145,-0.7826817210091784,-0.7826817210091784,-0.911561590199097,0.19368039584620275,-0.7189855372991685,-0.11369480128436223,-0.062221640683429995,0.7071067811865476,-0.7071067811865475,1.2246467991473532e-16,-1.0,0.8829475928589269,-0.4694715627858909,train
2024-06-28 10:00:00,-0.47532122395358645,0.5795625702874949,-0.7119541888694356,-0.5150442477876106,1.1810972919689078,-0.7186100238382471,0.605336317374024,0.7402597402597404,1.1708140783999876,0.1797584385643669,1.0,1.0502793296089383,0.7575757575757576,0.20431382586731378,0.8553615960099749,-1.2070882696449607,-0.3059454345122095,2.509820036621553,-0.6527943589744549,0.3122732630772948,0.7414391137299492,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.314086415000679,-0.314086415000679,-1.0603424803043777,0.5553215185904008,0.31706073266802276,-0.6247563283087271,-0.25014810825510975,-0.18633827876984108,0.4999999999999999,-0.8660254037844387,1.2246467991473532e-16,-1.0,0.8290375725550417,-0.5591929034707467,train
2024-06-28 11:00:00,-0.39134086050458855,0.6274682416376508,-0.7790896177254423,-0.5150442477876106,1.051587222732947,-0.832501610215358,0.19539789711137656,0.7662337662337664,0.80082713702779,0.740620124405793,1.0,-0.2849162011173186,1.0000000000000002,0.28703411478249585,0.935162094763092,-1.3304788027475893,-0.41850726751578965,2.501741897488222,-0.7492624913537373,-0.32501280099996077,0.4268166320511816,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.47532122395358645,-0.36515721158447145,-0.911561590199097,0.4930311762339062,0.19368039584620275,-0.5375838893968866,-0.38030571032703797,-0.33251492657091614,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,0.9335804264972017,-0.35836794954530027,train
2024-06-28 12:00:00,-0.47532122395358645,0.5290306504040614,-0.8533338374092981,-0.5150442477876106,0.6786010908456981,-0.9693118168718716,0.6736593874177983,0.7272727272727273,1.2170624460715114,0.05091893843295585,0.99,0.0670391061452512,0.21212121212121215,0.49383483707045167,0.9152119700748128,-1.6595655935288234,-0.6634175951630489,2.222105912353078,-0.9085930090545088,-0.16569128498064603,0.5275089914448361,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.39134086050458855,-0.314086415000679,-0.7826817210091784,0.4264416494004812,0.017534451721742655,-0.48824982465288036,-0.5171098180030507,-0.5315427771045128,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,0.766044443118978,-0.6427876096865394,train
2024-06-28 13:00:00,-0.6690016197997888,0.41881280065369575,-0.93464622875156,-0.5345132743362832,0.39555488525709714,-1.1406491354060526,1.0835978076804447,0.6493506493506493,1.1245657107284623,0.05091893843295585,0.99,0.9329608938547486,0.7272727272727273,0.7006355593584075,0.8927680798004987,-2.392632870299938,-0.8520813386573384,2.1004323631589252,-1.1328181495135272,-0.08603052697098945,0.7161566250385175,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.47532122395358645,-0.47532122395358645,-0.314086415000679,0.35491520479911015,-0.175970443565883,-0.5545041800440891,-0.6707873620627285,-0.4308775405873742,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,0.48480962024633717,-0.8746197071393957,train
2024-06-28 14:00:00,-0.6690016197997888,0.511992926359747,-0.9092482542487339,-0.5292035398230089,0.554314591137492,-0.9924246997970281,0.5711747823521364,0.6753246753246753,0.6158336663416919,0.5500685007672633,1.0,1.4916201117318428,1.1212121212121215,0.5972351982144296,0.9326683291770573,-2.0741083881025992,-0.7527387805953386,2.098789058510054,-0.9637542361240331,-0.4843343170192737,0.8044503827749716,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6690016197997888,-0.39134086050458855,-0.36515721158447145,0.06880329162299267,-0.314086415000679,-0.6126896605515934,-0.7743475285725894,-0.39111659741797206,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,0.6560590289905073,-0.754709580222772,train
2024-06-28 15:00:00,-0.7826817210091784,0.2936069367773202,-0.8831334605699588,-0.5150442477876106,0.5598577295255933,-0.8773285817449962,0.5370132473302487,0.6883116883116884,0.6158336663416919,0.0,0.99,1.2625698324022347,1.1212121212121215,0.39043447592647373,0.9152119700748128,-1.7363702662342375,-0.7234202483607504,1.951340178516238,-0.8401614605791643,-0.12586090597581845,0.7703566535934384,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6690016197997888,-0.47532122395358645,-0.314086415000679,-0.7826817210091784,-0.5673113040704716,-0.7059076475896741,-0.7743475285725894,-0.401763553650336,-0.7071067811865471,-0.7071067811865479,1.2246467991473532e-16,-1.0,0.6293203910498374,-0.7771459614569709,train
2024-06-28 16:00:00,-0.6690016197997888,0.6730072137840024,-0.8579557252243766,-0.5150442477876106,0.7943384191199527,-0.7731803204774436,0.605336317374024,0.6493506493506493,0.4308401956555923,0.14016666275160797,0.91,1.6871508379888267,1.1212121212121215,0.3283942592400876,0.9102244389027431,-1.5317593940563972,-0.5862719111042999,2.1028099201037733,-0.7620822254528783,0.07329098904832368,0.836199455812549,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.7826817210091784,-0.6690016197997888,-0.47532122395358645,-1.0603424803043777,-0.5673113040704716,-0.7453895004220876,-0.7433759201219302,-0.4105502930189031,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,0.5735764363510459,-0.8191520442889919,train
2024-06-28 17:00:00,-0.6690016197997888,0.6730072137840024,-0.7271827234540017,-0.5150442477876106,0.8943304616283224,-0.621048912854334,0.5711747823521364,0.6753246753246753,0.5695852986701666,0.1797584385643669,0.98,0.9162011173184356,1.1212121212121215,0.18363375363851864,0.9102244389027431,-1.4238539973428448,-0.4585379808084737,2.0229644633256463,-0.5979449359043255,0.3122732630772934,0.7111185486203427,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6690016197997888,-0.6690016197997888,-0.39134086050458855,-0.911561590199097,-0.5673113040704716,-0.8072413686510178,-0.7231473236204191,-0.5157046682702899,-0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.5150380749100544,-0.8571673007021122,train
2024-06-28 18:00:00,-0.6690016197997888,0.6274682416376508,-0.6169937345617126,-0.5150442477876106,0.9719084704671287,-0.4967485021467684,0.0587517570238282,0.7272727272727273,0.38459182798406855,0.09740428718581412,0.98,-0.5474860335195532,0.484848484848485,-0.023166968649437188,0.9077306733167081,-1.338467410729326,-0.35431135244534107,1.9526089783451788,-0.4472805713682986,0.11312136805315126,0.34108983201787124,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6690016197997888,-0.7826817210091784,-0.47532122395358645,-0.7826817210091784,-0.24255997039930796,-0.8503797491947633,-0.7131547277945941,-0.631445994458556,-1.0,-1.8369701987210294e-16,1.2246467991473532e-16,-1.0,-0.2419218955996675,-0.9702957262759965,train
2024-06-28 19:00:00,-0.6690016197997888,0.5546427627000599,-0.520824755094762,-0.5150442477876106,0.6786010908456981,-0.3916540023502746,-0.28286359319504395,0.8051948051948052,0.4770885633271176,0.14016666275160797,0.93,0.547486033519553,-0.12121212121212104,-0.20928761870859788,0.9102244389027431,-1.5212271187934188,-0.40977132850606035,1.4475315171728849,-0.302952648886534,0.07329098904832368,0.6391302880974626,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6690016197997888,-0.6690016197997888,-0.6690016197997888,-0.314086415000679,0.7211854266770934,-0.8503797491947633,-0.7536145811210071,-0.631445994458556,-0.9659258262890684,0.2588190451025203,1.2246467991473532e-16,-1.0,0.3420201433256689,-0.9396926207859083,train
2024-06-28 20:00:00,-0.6342455943721929,0.5954065792032786,-0.4781687087794433,-0.5150442477876106,0.7572749158752684,-0.3692990569691741,0.0587517570238282,0.8181818181818183,1.0320689753854133,0.0,0.98,-0.14525139664804482,-0.45454545454545436,-0.27132783539498406,0.9002493765586034,-1.4611817529194113,-0.3543113524453418,1.515233993957148,-0.2747256255939562,0.5910859161110921,0.47134603413760967,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6690016197997888,-0.6690016197997888,-0.6690016197997888,-0.36515721158447145,-0.47532122395358645,-0.8431509282916622,-0.7848446793560905,-0.6220805560748949,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,train
2024-06-28 21:00:00,-0.47532122395358645,0.8167160719494287,-0.43710853249299625,-0.5150442477876106,0.6786010908456981,-0.3507043202367822,-0.11205591808560787,0.8571428571428572,1.0320689753854133,0.0,0.9500000000000001,-0.21229050279329614,-0.515151515151515,-0.37472819653896194,0.8952618453865335,-1.5077696429422989,-0.3543113524453404,1.392622582404733,-0.23623167255625774,0.5910859161110921,0.4522286327248604,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6342455943721929,-0.6690016197997888,-0.7826817210091784,-0.314086415000679,-0.911561590199097,-0.779414262903663,-0.8061077709917284,-0.5524801534968184,-0.7071067811865477,0.7071067811865474,1.2246467991473532e-16,-1.0,0.48480962024633717,-0.8746197071393957,train
2024-06-28 22:00:00,-0.5673113040704716,0.6730072137840024,-0.39831859717072504,-0.5150442477876106,0.8943304616283224,-0.32963265066475445,-0.18037898812938205,0.8701298701298703,1.0783173430569386,0.0,0.96,-0.2793296089385476,-0.636363636363636,-0.4367684132253489,0.8902743142144637,-1.354725640801292,-0.25338863180801896,1.6322079127229243,-0.20958828655123923,0.6309162951159211,0.4323467349455168,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.47532122395358645,-0.6690016197997888,-0.6690016197997888,-0.47532122395358645,0.5553215185904008,-0.7589209817047279,-0.816876801587186,-0.5510613696405693,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,0.5877852522924732,-0.8090169943749473,train
2024-06-28 23:00:00,-0.911561590199097,-0.04729122497465849,-0.44221841499691833,-0.4973451327433628,1.1234794112586424,-0.4014637363516169,-0.28286359319504395,0.8961038961038963,1.0320689753854133,0.0,0.84,-0.20111731843575423,-0.636363636363636,-0.49880862991173575,0.8877805486284288,-0.9431113112500346,-0.1882796434844456,2.0130265844677018,-0.2637486035715236,0.6309162951159211,0.4562031046693464,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.5673113040704716,-0.6342455943721929,-0.6690016197997888,-0.39134086050458855,0.4930311762339062,-0.8002746293151514,-0.8721623309315696,-0.4463499162710619,-0.2588190451025215,0.965925826289068,1.2246467991473532e-16,-1.0,0.8090169943749475,-0.587785252292473,train
2024-06-29 00:00:00,-0.7826817210091784,0.12282467694036922,-0.48813568724976375,-0.5150442477876106,0.7572749158752684,-0.4854794067234182,-0.31702512821693163,0.8961038961038963,1.0320689753854133,0.0,0.92,-0.18994413407821245,-0.6060606060606059,-0.5608488465981226,0.8852867830423938,-1.4945679363808102,-0.3773611235591537,1.671018823453906,-0.3432970182278012,0.7105770531255776,0.45971966729584995,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-0.47532122395358645,-0.6690016197997888,-0.47532122395358645,0.4264416494004812,-0.8215154719733224,-0.9065493950514184,-0.42764730886857444,0.0,1.0,1.2246467991473532e-16,-1.0,0.90630778703665,-0.42261826174069933,train
