timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-01-11 01:00:00,0.29498867106807575,-0.19081673340853525,-0.08752958268983706,-0.07946026986506742,0.5911180354567125,0.769911475527306,-1.7993674242105773,0.3205128205128205,-2.780167245130592,0.0,1.0,0.5977011494252874,0.7857142857142858,-1.7843381315223126,0.002702702702702703,1.0789560308634745,0.22102184582678483,-0.49378710165333317,0.4289759898342779,-0.5178244303923973,0.8258745468853631,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.48912546405432056,0.7928274976241292,0.6445741699666445,0.08207564609110145,0.6445741699666445,0.6530525909625252,0.533577081747507,1.425323363134166,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,0.6427876096865393,0.766044443118978,val
2025-01-11 02:00:00,0.20565083506180967,-0.29968433283007406,-0.15750656297268603,-0.09445277361319336,0.5615397312083422,0.7813167722896058,-1.9088467211258553,0.33333333333333337,-2.8461995796374326,0.0,1.0,0.839080459770115,1.0714285714285714,-1.8418014688914945,0.002702702702702703,1.070302668500795,0.18526663520121256,-0.5573411715148855,0.4562563261182968,-0.8024048069420585,0.8775576760602615,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.29498867106807575,0.6520663187987124,0.696338170904238,0.1332311837217392,0.6057964268445682,0.5762849375187645,0.5383400738595434,1.9723522119456303,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,0.5150380749100542,0.8571673007021123,val
2025-01-11 03:00:00,0.10816464686599987,-0.4200318805635066,-0.23311001096194378,-0.10944527736131929,0.5308012016700435,0.7930257467535103,-1.9270932706117347,0.3076923076923077,-2.9287399977709834,0.0,1.0,1.0287356321839083,1.2857142857142856,-1.899264806260676,0.002702702702702703,1.061728010237414,0.1484855921960234,-0.6231490742541398,0.4372432052720558,-0.6126845559089539,0.9151474791313139,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.20565083506180967,0.48912546405432056,0.745820590212368,0.18231317966486044,0.5979571347158636,0.4696132432923941,0.533577081747507,2.1249668833069815,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,0.45399049973954675,0.8910065241883679,val
2025-01-11 04:00:00,0.0,-0.5545689926623144,-0.31532444986078284,-0.12443778110944523,0.4988076966190491,0.8040684659544594,-1.9635863695834939,0.26923076923076916,-3.110328917664795,0.0,1.0,1.2988505747126438,1.7857142857142858,-1.937573697840131,0.002702702702702703,1.052397886344273,0.1099938885640786,-0.6897396932274341,0.3993063901650754,-0.6126845559089522,0.9647789846167553,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.10816464686599987,0.29498867106807575,0.7928274976241292,0.22881098950169296,0.5237996605697687,0.32388286757266876,0.5191658015753695,1.5694405825215296,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.4694715627858908,0.882947592858927,val
2025-01-11 05:00:00,0.497838826556053,0.9164764408949951,1.1227480572224142,-0.8125937031484257,1.0255491192643,-0.5537881263495568,-2.0183260180411327,0.28205128205128205,-3.126837001291505,0.0,1.0,1.2701149425287357,1.8214285714285714,-1.9567281436298583,0.002702702702702703,-2.2001638105308308,0.9816582661455053,2.3634852016388335,-1.0140698909354091,-0.8024048069420598,0.9596975211341953,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.0,0.20565083506180967,0.6520663187987124,0.38687681473348623,0.19404840040211965,0.28805478583802235,0.5287938215228912,1.0411287589325817,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,0.45399049973954675,0.8910065241883679,val
2025-01-11 06:00:00,0.1332311837217392,-0.3784911120366992,-0.2780261421949303,-0.1439280359820089,0.5401500048511308,0.8040684659544594,-2.0183260180411327,0.2564102564102564,-3.2258855030517664,0.0,1.0,1.3735632183908046,1.8571428571428577,-1.9950370352093132,0.002702702702702703,1.0381645220433646,0.13290355037431154,-0.6274342822045387,0.38206635616031565,-0.6126845559089522,0.9777850012722037,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.497838826556053,0.10816464686599987,0.48912546405432056,0.5237996605697687,0.1580658252317933,0.2207726979730583,0.49800958930522937,0.7688060760519649,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.42261826174069944,0.9063077870366499,val
2025-01-11 07:00:00,0.19404840040211965,-0.29968433283007406,-0.2593388653022099,-0.1544227886056971,0.5615397312083422,0.8040684659544594,-2.054819117012892,0.2435897435897436,-3.3414420884387375,0.0,1.0,1.2873563218390807,1.8571428571428577,-2.0333459267887677,0.002702702702702703,1.0302529711140644,0.14461273931115168,-0.5951986439602487,0.36441092756059473,-0.6126845559089522,0.962751768559943,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.1332311837217392,0.0,0.29498867106807575,0.6445741699666445,-0.2949886710680762,0.20225690010213182,0.45788972105802594,0.7338893141077568,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.4067366430758002,0.9135454576426009,val
2025-01-11 08:00:00,0.18231317966486044,-0.31116428114196776,-0.2628145712106945,-0.08995502248875561,0.4988076966190491,0.8135331459305626,-1.8358605231823366,0.21794871794871795,-3.2258855030517664,0.0,1.0,1.4425287356321839,2.0714285714285716,-1.7077203483634027,0.024324324324324298,1.0936921811062637,0.14282020760121658,-0.7054883608509359,0.3376047606670669,-1.0869851834917204,0.9860145554657067,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.19404840040211965,0.497838826556053,0.20565083506180967,0.696338170904238,-0.257514264763694,0.19814092150435494,0.4092161246962454,0.7351480721987647,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,0.39073112848927377,0.9205048534524404,val
2025-01-11 09:00:00,0.17008021428809625,-0.32665258952704584,-0.2663031660457295,-0.02398800599700141,0.4306140926090723,0.8228732870262601,-1.7446277757529387,0.20512820512820512,-3.2423935866784763,0.0,0.97,1.1551724137931034,2.0714285714285716,-1.688565902573676,0.024324324324324298,1.1531192175632106,0.14102446346714387,-0.8238017747313303,0.32827783293425494,-0.7075446814255056,0.9354616837120787,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.18231317966486044,0.1332311837217392,0.10816464686599987,0.745820590212368,-0.22189158809353313,0.20846380227843384,0.35083917408513926,0.7015488146365678,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,0.3255681544571567,0.9455185755993168,val
2025-01-11 10:00:00,0.1580658252317933,-0.3384082189372452,-0.26980474575498964,0.04047976011994007,0.35591645093779434,0.8320921241558794,-1.6169019293517812,0.1923076923076923,-3.1928693357983455,0.0,0.76,1.1724137931034484,1.8214285714285714,-1.5927936736250392,0.024324324324324298,1.2066665696806536,0.13922549537418794,-0.9517153323092051,0.31831651497041746,-0.5178244303923973,0.938623078660685,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.17008021428809625,0.19404840040211965,0.0,0.7928274976241292,-0.18695219096325905,0.2329443143245048,0.2813463744346887,0.515863533623038,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,0.224951054343865,0.9743700647852352,val
2025-01-11 11:00:00,0.18231317966486044,-0.31116428114196776,-0.2976942452285608,0.1649175412293853,0.26016976191498054,0.8102348436986417,-1.489176082950624,0.17948717948717946,-3.1433450849182156,0.0,1.0,1.2816091954022988,2.035714285714286,-1.4587125530969478,0.021621621621621595,1.2709288468726492,0.10348419076373093,-1.0596422823924323,0.275534143981033,-0.5178244303923973,0.9586862779707194,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.1580658252317933,0.18231317966486044,0.497838826556053,0.6520663187987124,-0.08922130686567681,0.16856510954060172,0.23044932748175717,-0.612452218520783,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.15643446504023087,0.9876883405951378,val
2025-01-11 12:00:00,0.20565083506180967,-0.288318614754015,-0.32581512154973913,0.29085457271364323,0.1459707468544013,0.7881704577707934,-1.361450236549467,0.16666666666666663,-3.126837001291505,0.0,1.0,1.3620689655172415,2.285714285714286,-1.248013649409947,0.021621621621621595,1.3239046665556327,0.06674338246824864,-1.195033415828041,0.2319667926962194,-0.8972649324586127,0.9727367261688558,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.18231317966486044,0.17008021428809625,0.1332311837217392,0.48912546405432056,0.0,0.18132966052462052,0.20087364382361117,-0.6500112600489781,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.13917310096006544,0.9902680687415704,val
2025-01-11 13:00:00,0.22881098950169296,-0.26223031371558475,-0.3554427380423091,0.4152923538230885,0.018298077218998038,0.7648949141409027,-1.361450236549467,0.16666666666666663,-3.093820834038085,0.0,1.0,1.0057471264367817,2.214285714285715,-1.1139325288818558,0.021621621621621595,1.3658486892518142,0.028268789028111942,-1.3487148838118255,0.20777496250340818,-1.5612858110744852,0.9077360560070717,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.20565083506180967,0.1580658252317933,0.19404840040211965,0.29498867106807575,0.08207564609110145,0.18765638356422654,0.1944380813066263,-0.575783384238894,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.10452846326765347,0.9945218953682733,val
2025-01-11 14:00:00,0.27329145305791697,-0.21530684975771816,-0.3742002815588759,0.4557721139430286,0.03617867117152162,0.7408302203666179,-1.306710588091828,0.15384615384615385,-3.110328917664795,0.0,1.0,0.7413793103448277,1.7500000000000002,-1.0564691915126736,0.018918918918918892,1.3676822660361396,0.0034926506055779996,-1.281725497798288,0.16152006953845063,-1.5612858110744852,0.8546989991237188,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.22881098950169296,0.18231317966486044,0.18231317966486044,0.20565083506180967,0.1332311837217392,0.20430908282266264,0.20087364382361117,-0.4241782232635752,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.052335956242943835,0.9986295347545738,val
2025-01-11 15:00:00,0.31623627759203937,-0.16684069063711784,-0.39333944970754714,0.4947526236881559,0.05940206036479309,0.7164601686365348,-1.1972312911765501,0.1282051282051282,-3.1598531685449256,0.0,0.5700000000000001,0.6839080459770116,1.392857142857143,-0.9990058541434914,0.018918918918918892,1.3683908476867959,-0.021207010679602588,-1.2061760919113533,0.09176427715854299,-1.276705434524825,0.8423907562010298,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.27329145305791697,0.20565083506180967,0.17008021428809625,0.10816464686599987,0.18231317966486044,0.230945325613549,0.2199621696113467,-0.2757004910933863,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.08715574274765817,0.9961946980917455,val
2025-01-11 16:00:00,0.3571530474270939,-0.12360645220445887,-0.413557061524783,0.535232383808096,0.07637886943121182,0.6906649046263786,-1.178984741690671,0.11538461538461536,-3.2589016703051863,0.0,0.0,0.8103448275862069,1.3571428571428574,-0.9990058541434914,0.018918918918918892,1.3676646796339182,-0.047615179760218666,-1.1376691990163597,0.04167518642806989,-1.1818453090082732,0.86913033688817,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.31623627759203937,0.22881098950169296,0.1580658252317933,0.0,0.22881098950169296,0.2667307173919024,0.2510732373758489,-0.18230925457451264,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.12186934340514748,0.992546151641322,val
2025-01-11 17:00:00,0.4346715674827577,-0.03872388610717111,-0.3233361829283975,0.38980509745127434,0.27334203904320853,0.6962323094939367,-1.288464038605948,0.14102564102564102,-3.1928693357983455,0.0,0.0,0.3045977011494252,1.3214285714285718,-1.1139325288818558,0.01621621621621619,1.313876965466701,0.01849943149530655,-0.8500973740752622,0.0932691475529143,-1.18184530900827,0.7542083598336351,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.3571530474270939,0.27329145305791697,0.18231317966486044,0.497838826556053,0.38687681473348623,0.3126893677255066,0.24390092056078944,0.015944363694803614,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,val
2025-01-11 18:00:00,0.5064787703473491,0.03745401911448934,-0.24158280911451116,0.24587706146926544,0.4306140926090723,0.7017563878145425,-1.5621622808941422,0.2564102564102564,-2.8627076632641426,0.0,0.0,-0.21839080459770124,0.39285714285714307,-1.3437858783585837,0.01621621621621619,1.2502544340561417,0.08020218674306004,-0.6222704187752441,0.27569769969900704,-1.4664256855579305,0.6042685044983503,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.4346715674827577,0.31623627759203937,0.20565083506180967,0.1332311837217392,0.5237996605697687,0.367542956256392,0.2803602611746431,0.23742906534972916,-1.0,-1.8369701987210294e-16,0.4999999999999999,0.8660254037844387,-0.4226182617406992,0.90630778703665,val
2025-01-11 19:00:00,0.5738290056967453,0.11152707732206167,-0.16636939563999079,0.10044977511244382,0.5615397312083422,0.7072378087341096,-1.726381226267059,0.33333333333333337,-2.6481025761169112,0.0,0.0,-0.4080459770114944,-0.3214285714285713,-1.5736392278353115,0.01621621621621619,1.1721540170005929,0.13832479872151468,-0.4340781580929208,0.3792320546140351,-1.1818453090082732,0.5385682431765739,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.5064787703473491,0.3571530474270939,0.22881098950169296,0.19404840040211965,0.6445741699666445,0.42992317232933874,0.31856743712397484,0.4242465723962456,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,-0.27563735581699894,0.9612616959383189,val
2025-01-11 20:00:00,0.5979571347158636,0.13778674513633948,-0.09381259428549975,-0.019490254872563676,0.6471227150900709,0.7126772260155819,-1.7993674242105773,0.41025641025641024,-2.4500055725963894,0.0,0.0,0.3620689655172414,0.32142857142857156,-1.5544847820455845,0.005405405405405378,1.0939447977092185,0.19212202083683,-0.31415018600345557,0.4711862306475343,-1.6561459365910365,0.7701217151928739,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.5738290056967453,0.4346715674827577,0.27329145305791697,0.18231317966486044,0.696338170904238,0.4873490553699117,0.3592313026803458,0.45610910642685343,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.8660254037844386,0.5000000000000001,val
2025-01-11 21:00:00,0.6215305446673505,0.16345625781360845,-0.02645333461596191,-0.13943028485757117,0.7242733541948893,0.7180752785068694,-1.9453398200976144,0.46153846153846156,-2.4004813217162586,0.0,0.0,0.10344827586206881,0.35714285714285715,-1.7460292399428579,0.005405405405405378,0.9998644236435765,0.2431775243654335,-0.2068614495504901,0.529157517329608,-1.4664256855579305,0.7025630139057853,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.5979571347158636,0.5064787703473491,0.31623627759203937,0.17008021428809625,0.745820590212368,0.5403522541998762,0.4020759574710847,0.36485126953932134,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,-0.6691306063588581,0.7431448254773942,val
2025-01-11 22:00:00,0.6445741699666445,0.1885615594434606,0.03640350821944873,-0.25937031484257866,0.7945052741528051,0.7234325905911222,-2.0730656664987714,0.5128205128205128,-2.3509570708361283,0.0,0.0,-0.23563218390804608,0.03571428571428591,-1.9184192520504038,0.005405405405405378,0.8840131355626053,0.29175726735292856,-0.10993186039340905,0.5835935232268707,-1.276705434524825,0.5999849805184622,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.6215305446673505,0.5738290056967453,0.3571530474270939,0.1580658252317933,0.7928274976241292,0.5894604295479986,0.4467814885268503,0.13400912856017608,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,-0.6156614753256582,0.788010753606722,val
2025-01-11 23:00:00,0.6520663187987124,0.19598679843342276,0.044392104418050055,-0.3043478260869565,0.8100252276452523,0.7196867218363209,-2.237284611871688,0.6153846153846153,-2.2023843181957368,0.0,0.0,-0.7011494252873566,-0.357142857142857,-2.0716548183682226,0.005405405405405378,0.8268489068515603,0.2966420683581843,-0.0803094282306304,0.6686187076854306,-1.3715655600413776,0.4206555596828936,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.6445741699666445,0.5979571347158636,0.4346715674827577,0.18231317966486044,0.6520663187987124,0.626624987630126,0.4889328360483465,-0.13116762816064942,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,-0.5591929034707466,0.8290375725550418,val
2025-01-12 00:00:00,0.6597286704603534,0.20581262454877156,0.05272850511320002,-0.34932533733133425,0.8230877306938535,0.7164601686365348,-2.383257007758725,0.7051282051282051,-2.103335816435476,0.0,0.0,-0.8333333333333336,-0.857142857142857,-2.2440448304757683,0.005405405405405378,0.7645598453857881,0.30175836723792815,-0.05525463597715905,0.7350973114145631,-1.2767054345248263,0.3576057835089033,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.6520663187987124,0.6215305446673505,0.5064787703473491,0.20565083506180967,0.48912546405432056,0.6530525909625252,0.5287938215228912,-0.36342161235982834,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.4848096202463369,0.8746197071393959,val
2025-01-12 01:00:00,0.6671113007278513,0.21312692003642222,0.06058024258112529,-0.3943028485757121,0.8380571469727948,0.7126772260155819,-2.474489755188123,0.7435897435897435,-2.0868277328087657,0.0,0.0,-0.8333333333333336,-1.0357142857142856,-2.37812595100386,0.005405405405405378,0.6961357506964067,0.3065947729726154,-0.02640020866559933,0.7591676812922306,-1.0869851834917186,0.3576057835089033,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.6597286704603534,0.6445741699666445,0.5738290056967453,0.22881098950169296,0.29498867106807575,0.6694028093969889,0.5665018254717062,-0.4552503110795233,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.4848096202463369,0.8746197071393959,val
2025-01-12 02:00:00,0.6520663187987124,0.19598679843342276,0.05562888029633725,-0.4137931034482758,0.858957906667448,0.735603094524229,-2.565722502617521,0.7435897435897435,-2.185876234569027,0.0,0.17,-0.7356321839080461,-0.9642857142857143,-2.512207071531951,0.005405405405405378,0.6861024703387943,0.3169523650819096,-0.033048762453704014,0.7830114325293304,-0.8972649324586127,0.4048606234562615,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.6671113007278513,0.6520663187987124,0.5979571347158636,0.27329145305791697,0.20565083506180967,0.6788151196439829,0.5984895579370989,-0.5857032238787043,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,0.27563735581699916,0.9612616959383189,val
2025-01-12 03:00:00,0.6370268760167718,0.1810877362105347,0.05106712426206299,-0.4347826086956521,0.8793157276218457,0.7583199285764587,-2.5292294036457617,0.6025641025641025,-2.5160379071032297,0.0,0.01,-0.3735632183908047,-0.5357142857142856,-2.627133746270315,0.005405405405405378,0.6716265276032017,0.3277013949953112,-0.04016773747434812,0.6982491981585717,-0.13838392832618573,0.5524079774260212,0,0,0,1,0,4,Thanh Hoa,Tho Xuan,0.6520663187987124,0.6597286704603534,0.6215305446673505,0.31623627759203937,0.10816464686599987,0.6815067042726619,0.6252012574152019,-0.6500112600485659,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,0.13917310096006544,0.9902680687415704,val
