timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-12-04 16:00:00,-0.3808906043495146,-0.4225834424892345,-0.7907945689330007,1.403225806451613,-0.6021530646208437,0.1617841207511856,0.3458823201713367,0.4,-0.7201869460158876,0.0,0.02,1.4033149171270725,1.181818181818182,0.2852942452094685,0.0429042904290425,0.9207914192362424,-0.7672614823205518,-0.8687699865390069,-0.1026847679513899,0.4115585733005849,0.9470517885515984,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,-0.3405536006757065,0.0851861246912427,0.4562098302556198,1.1274501328218964,-0.1243900709538741,0.0478007295021912,0.5434230955999638,0.4748303910275384,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.766044443118978,-0.6427876096865394,val
2024-12-04 17:00:00,-0.2156046756233471,-0.3607999599851124,-0.6682148606044412,1.1164874551971329,-0.1934301132382207,0.2526787459889058,0.0548979519290021,0.45,-0.7361113013649104,0.0,0.03,0.8950276243093926,1.1515151515151518,0.1250505935355854,0.0429042904290425,0.938580475293731,-0.611519339252474,-0.6721868212845742,0.0435810194074303,-0.2778793828190288,0.8529839656606534,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,-0.3808906043495146,0.0,0.4951792113402991,0.908997548276772,-0.0298584748625145,-0.0970015149573188,0.4498884294146479,0.0674362453559302,-0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,0.766044443118978,-0.6427876096865394,val
2024-12-04 18:00:00,-0.070811439960671,-0.2994411004902892,-0.5614317521178047,0.8297491039426523,0.1056773499317978,0.3345433425122653,-0.2178998932981862,0.55,-0.6724138799688187,0.0,0.31,0.6298342541436467,0.5757575757575759,-0.0752539710567681,0.0429042904290425,0.9278730840780745,-0.4755674557844251,-0.5433114163515117,0.2247423348785238,-0.708778105393787,0.7969599463784792,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,-0.2156046756233471,-0.3405536006757065,0.2623802733283959,0.9612559403810564,0.0574863108397798,-0.1675174627129138,0.3494278303199678,-0.2001576245548775,-1.0,-1.8369701987210292e-16,-2.4492935982947064e-16,1.0,0.7313537016191706,-0.6819983600624984,val
2024-12-04 19:00:00,0.0574863108397798,-0.2413091403523216,-0.4668347620841139,0.543010752688172,0.3332809175398113,0.4075799656745918,-0.3633920774193528,0.625,-0.5450190371766352,0.0,0.29,0.414364640883978,0.2727272727272729,-0.2354976227306512,0.0429042904290425,0.8842716672400731,-0.3564104611956152,-0.4557343828274068,0.3643918983145156,-0.708778105393784,0.7470029927065843,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,-0.070811439960671,-0.3808906043495146,0.0851861246912427,1.0354421088759855,0.1386602616476874,-0.1734194712190612,0.2365727815991339,-0.2266607133674942,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,0.6946583704589971,-0.7193398003386513,val
2024-12-04 20:00:00,0.2856030156951827,0.0954800922863874,-0.4436344511293693,0.4659498207885305,0.3189114477826929,0.4275141965890724,-0.4906977385253745,0.75,-0.3061537069412915,0.0,0.06,0.397790055248619,0.2424242424242423,-0.2755585356491218,0.0429042904290425,0.8593587691949298,-0.3317213033755763,-0.4852314944186822,0.4834062269015204,-1.1396768279685454,0.7429725613370048,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.0574863108397798,-0.2156046756233471,0.0,0.8727442705957563,0.0761187753039506,-0.1100180085546264,0.1628528908447755,0.0787762331521202,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,0.5877852522924732,-0.8090169943749473,val
2024-12-04 21:00:00,0.4951792113402991,0.4234502685974162,-0.4205086462420837,0.3870967741935483,0.2994400035337964,0.4462208636218703,-0.6180033996313956,0.825,-0.2106075748471544,0.0,0.04,0.2983425414364642,0.0606060606060606,-0.4157717308637693,0.0429042904290425,0.8297919384948937,-0.3079882087263368,-0.5170917331915766,0.5557813921696452,-1.1396768279685454,0.7181726925730371,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.2856030156951827,-0.070811439960671,-0.3405536006757065,0.8542497417711067,0.009685505909494,0.0527250286244853,0.1116890992054441,0.4418259517295966,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,0.7431448254773942,-0.6691306063588582,val
2024-12-04 22:00:00,0.6390525733088512,0.5621829651278757,-0.3980098005329776,0.3100358422939068,0.2845949327962614,0.4651643490479942,-0.7453090607374168,0.8875,-0.1946832194981312,0.0,0.1,-0.1160220994475138,-0.0303030303030301,-0.5559849260784168,0.0429042904290425,0.7994819066543216,-0.2840673169109063,-0.5459534293355185,0.6166626885725743,-1.1396768279685454,0.6013731973795775,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.4951792113402991,0.0574863108397798,-0.3808906043495146,0.4562098302556198,-0.0605132688774627,0.2349686798198409,0.1352060420639041,0.6545037076261259,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,0.8090169943749475,-0.587785252292473,val
2024-12-04 23:00:00,0.7362501620538646,0.6558841214202197,-0.4105559170876862,0.3154121863799282,0.1962471246649215,0.4347645218031458,-0.8544281988282924,0.925,-0.2265319301961769,0.0,0.09,-0.4585635359116022,-0.4545454545454546,-0.6761676648338293,0.0429042904290425,0.7686071652557225,-0.3147129067429341,-0.5779464528430269,0.6102967405747513,-1.1396768279685454,0.4826777427421687,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.6390525733088512,0.2856030156951827,-0.2156046756233471,0.4951792113402991,0.3009038486622764,0.3996620797174286,0.1674016586467532,0.7551255478982917,-0.2588190451025215,0.965925826289068,-2.4492935982947064e-16,1.0,0.8480480961564261,-0.5299192642332048,val
2024-12-05 00:00:00,0.7967634309313268,0.7142118141859432,-0.4232946075000149,0.3225806451612903,0.1056773499317978,0.4023239541444824,-0.999920382949459,0.9375,-0.3061537069412915,0.0,0.16,-0.6353591160220996,-0.8181818181818182,-0.796350403589241,0.0429042904290425,0.7370272669022251,-0.3463082762983975,-0.6094979432517145,0.5856636906652564,-1.312036316998448,0.4101489042764221,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.7362501620538646,0.4951792113402991,-0.070811439960671,0.2623802733283959,0.4951792113402991,0.5436099922589502,0.2315586232272244,0.693776705572015,0.0,1.0,-2.4492935982947064e-16,1.0,0.9135454576426008,-0.4067366430758002,test
2024-12-05 01:00:00,1.2628401599720842,0.927473240713748,-0.4367989663998954,0.3279569892473118,0.0,0.3692009016066686,-1.0908529980251884,0.9500000000000002,-0.3539267729883604,0.0,0.15,-0.6850828729281769,-1.0,-0.8965026858854178,0.0429042904290425,0.7024744324990343,-0.3793134552867249,-0.6509299901281744,0.5602503582268188,-1.312036316998448,0.3879701191498201,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,0.7967634309313268,0.6390525733088512,0.0574863108397798,0.0851861246912427,0.7967634309313268,0.7707343217574414,0.3836187284209855,1.599073866084846,0.2588190451025207,0.9659258262890684,-2.4492935982947064e-16,1.0,0.984807753012208,-0.1736481776669303,test
2024-12-05 02:00:00,0.8258659132308686,0.7422609248487411,-0.4277716895878444,0.3046594982078853,-0.0198092968786736,0.3556903156992784,-1.1454125670706263,0.9625,-0.3857754836864061,0.0,0.44,-0.5580110497237569,-0.9090909090909092,-0.9766245117223598,0.0429042904290425,0.6758924465937732,-0.3809120996627674,-0.6515665346601344,0.5543989802505789,-1.225856572483495,0.4430207911909833,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,1.2628401599720842,0.7362501620538646,0.2856030156951827,0.0,0.917918147351612,0.8499025616802289,0.45951567082073,1.253458393297996,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9993908270190958,-0.0348994967025009,test
2024-12-05 03:00:00,0.8542497417711067,0.7696160224307708,-0.4193968750384499,0.2795698924731182,-0.0468187943474677,0.3427476758913742,-1.1090395210403343,0.9375,-0.4176241943844518,0.0,0.98,-0.5469613259668509,-0.8787878787878788,-1.0166854246408303,0.0462046204620461,0.647722517740662,-0.3829139366340545,-0.6577843151257599,0.5259718154490277,-0.8811375944236898,0.4472960952931258,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,0.8258659132308686,0.7967634309313268,0.4951792113402991,-0.3405536006757065,1.0354421088759855,0.9048560755799404,0.5512393954390191,1.00097537084647,0.7071067811865476,0.7071067811865476,-2.4492935982947064e-16,1.0,0.984807753012208,-0.1736481776669303,test
2024-12-05 04:00:00,1.0823664466265102,0.9894196642902084,-0.4105559170876862,0.2562724014336917,-0.0675434307704372,0.3287463085866088,-1.0908529980251884,0.8875,-0.5131703264785895,0.0,1.0,-0.6408839779005526,-0.8787878787878788,-1.036715881100066,0.0462046204620461,0.6200735976042601,-0.3845182410436572,-0.6585806429038447,0.4800250001263026,-0.708778105393784,0.4074734327777499,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,0.8542497417711067,1.2628401599720842,0.6390525733088512,-0.3808906043495146,1.1274501328218964,0.9806093789356026,0.6659281615419695,0.9297744017475614,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,0.9993908270190958,-0.0348994967025009,test
2024-12-05 05:00:00,1.401500421619771,1.2968089427576603,-0.3947678546942062,0.2616487455197132,0.0,0.34762743910562,-1.018106905964605,0.825,-0.576867747874681,0.0,1.0,-0.7513812154696135,-0.9393939393939392,-1.036715881100066,0.0462046204620461,0.64552448257044,-0.3599308242472111,-0.6298638987818185,0.4570305025731581,-0.3640591273339786,0.3567583054373979,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,1.0823664466265102,0.8258659132308686,0.7362501620538646,-0.2156046756233471,0.908997548276772,1.106951359690746,0.8090638576832389,1.5218487992031966,0.9659258262890684,0.2588190451025207,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,test
2024-12-05 06:00:00,1.5712060313903649,1.4599354694627025,-0.3792745336307986,0.2688172043010753,0.0634473005341074,0.3668343386191197,-0.9271742908888756,0.8125,-0.5450190371766352,0.0,1.0,-1.110497237569061,-1.121212121212121,-1.0166854246408303,0.0462046204620461,0.6720106197704446,-0.3355397918913759,-0.604324876981552,0.4676023058008361,-0.0193401492741733,0.1514957924992391,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,1.401500421619771,0.8542497417711067,0.7967634309313268,-0.070811439960671,0.9612559403810564,1.2530273012277269,0.9576671472438032,2.1897967874261632,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,test
2024-12-05 07:00:00,1.4525971292890882,1.3460147776074884,-0.3640651504474668,0.2741935483870967,0.1232670066584094,0.3847895426871081,-0.8362416758131462,0.75,-0.5927921032237041,0.0,0.0,-0.9060773480662984,-1.090909090909091,-0.9966549681815948,0.0462046204620461,0.696092447341816,-0.3120924732484186,-0.5800961153199298,0.4406192861475003,0.325378828785632,0.2772029163269506,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,1.5712060313903649,1.0823664466265102,1.2628401599720842,0.0574863108397798,1.0354421088759855,1.2909755259942366,1.069321839873742,2.4076952482173484,0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,0.4226182617406991,0.9063077870366502,test
2024-12-05 08:00:00,1.1274501328218964,1.0104800466585775,-0.4751105565201174,0.4767025089605734,-0.0198092968786736,0.3508630234232098,-0.50888426154052,0.7375,-0.3698511283373835,0.0,0.13,-0.6132596685082874,-0.6060606060606061,-0.7162285777522999,0.0495049504950494,0.7664478776415402,-0.4167317922177175,-0.6468527720901122,0.3972945025495084,0.6700978068454405,0.4192193778207764,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,1.4525971292890882,1.401500421619771,0.8258659132308686,0.2856030156951827,0.8727442705957563,1.3329456659686851,1.1274026620337174,1.9957136058805436,0.8660254037844387,-0.4999999999999998,-2.4492935982947064e-16,1.0,0.9612616959383188,-0.275637355816999,test
2024-12-05 09:00:00,0.6723733599774533,0.5264072982863541,-0.603343017313624,0.6810035842293907,-0.1934301132382207,0.3144779333900017,-0.1815268472678939,0.6375000000000001,-0.3539267729883604,0.0,0.02,-0.1436464088397789,0.0606060606060606,-0.4358021873230049,0.0495049504950494,0.8178992970210237,-0.5342814548787431,-0.7325325968808089,0.2816193781252776,1.014816784905249,0.5920247686552543,0.0,0.0,0.0,0,1,5,Ha Noi,Gia Lam,1.1274501328218964,1.5712060313903649,0.8542497417711067,0.4951792113402991,0.8542497417711067,1.3121412511335795,1.13786755134128,2.350035016257907,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,0.9781476007338056,-0.2079116908177593,test
2024-12-05 10:00:00,-0.0920080239459109,-0.3548073347761487,-0.7559074026617679,0.8835125448028673,-0.3921391537394423,0.2771239305225016,0.1276440439895861,0.55,-0.3698511283373835,0.0,0.35,0.0441988950276243,0.2727272727272729,-0.1153148839752387,0.0462046204620461,0.8548934801422124,-0.6666427767707175,-0.8347810366233509,0.1671586503883865,1.1009965294201989,0.6490751969600377,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.6723733599774533,1.4525971292890882,1.0823664466265102,0.6390525733088512,0.4562098302556198,1.194756166883231,1.1040658595163269,3.846932015964393,0.4999999999999999,-0.8660254037844387,-2.4492935982947064e-16,1.0,0.8571673007021123,-0.5150380749100543,test
2024-12-05 11:00:00,0.6723733599774533,0.5943071494313422,-0.8244932247395321,0.978494623655914,-0.5237643560785126,0.129939838024017,0.4004418892167745,0.45,-0.4813216157805438,0.0,0.46,0.1823204419889503,0.4242424242424243,0.2051724193725274,0.0462046204620461,0.7561124317160326,-0.803539237632457,-0.78294943466394,-0.0797394986544139,1.014816784905246,0.6874590889369704,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,-0.0920080239459109,1.1274501328218964,1.401500421619771,0.7362501620538646,0.4951792113402991,1.0691246635587557,1.0997754559877593,3.827974649899546,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,test
2024-12-05 12:00:00,0.4562098302556198,0.385865526488396,-0.9002527046000444,1.0752688172043012,-0.6868920417990211,-0.0534675767981819,0.5641205963530872,0.3875,-0.5927921032237041,0.0,0.9,0.2430939226519337,0.4545454545454546,0.4455378968833516,0.0429042904290425,0.622511933207875,-0.963125867885216,-0.7177391228315729,-0.3339413714910869,0.7562775513603903,0.703914152166912,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.6723733599774533,0.6723733599774533,1.5712060313903649,0.7967634309313268,0.2623802733283959,0.8473448222844965,1.078099066248862,2.9469191946627173,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,0.6427876096865395,-0.7660444431189779,test
2024-12-05 13:00:00,-0.1577108576224756,-0.4162473985341172,-0.983628861698694,1.1702508960573477,-0.8651686774518237,-0.2969576334331316,0.5095610273076494,0.4,-0.5927921032237041,0.0,0.96,0.3038674033149173,0.4545454545454546,0.4655683533425866,0.0429042904290425,0.4341907591449163,-1.151561149872604,-0.6044350859966289,-0.5662697562502778,0.4115585733005849,0.7195791296869651,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.4562098302556198,-0.0920080239459109,1.4525971292890882,1.2628401599720842,0.0851861246912427,0.5468906466617922,0.9838822072307368,1.8911795195594687,-0.2588190451025208,-0.9659258262890684,-2.4492935982947064e-16,1.0,0.6293203910498374,-0.7771459614569709,test
2024-12-05 14:00:00,-0.0605132688774627,-0.3253219435614667,-0.9991214703841294,1.0806451612903225,-0.6868920417990211,-0.3223237137229319,0.4731879812773578,0.4,-0.5927921032237041,0.0,0.99,0.4640883977900555,0.4242424242424243,0.425507440424116,0.0396039603960395,0.4029511083512751,-1.1635558204787095,-0.4552060250866047,-0.5920816944867854,0.4115585733005849,0.7592914410649669,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,-0.1577108576224756,0.6723733599774533,1.1274501328218964,0.8258659132308686,0.0,0.3048662821025564,0.9321185895452248,0.9914347371554096,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.6293203910498374,-0.7771459614569709,test
2024-12-05 15:00:00,0.0291024822995422,-0.2413091403523216,-1.0137711135180725,0.9910394265232976,-0.5237643560785126,-0.3506384108902474,0.4913745042925039,0.4,-0.5927921032237041,0.0,1.0,0.6077348066298345,0.4545454545454546,0.3854465275056454,0.0396039603960395,0.3702582455102133,-1.17482151788848,-0.3136735689929724,-0.6209217375621136,0.6700978068454405,0.7924057084997822,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,-0.0605132688774627,0.4562098302556198,0.6723733599774533,0.8542497417711067,-0.3405536006757065,0.1786747983531008,0.879394553532872,0.7334890323712513,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,test
2024-12-05 16:00:00,0.1122341173454456,-0.1632317703055551,-1.0298423198614255,0.9014336917562724,-0.3921391537394423,-0.3779260357850595,0.41862841223192,0.4125000000000001,-0.5927921032237041,0.0,1.0,0.9502762430939232,0.6363636363636362,0.2852942452094685,0.0396039603960395,0.3359703447385777,-1.18709466127146,-0.1951367316819527,-0.6346203182916373,0.7562775513603903,0.8643809594446874,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.0291024822995422,-0.1577108576224756,-0.0920080239459109,1.0823664466265102,-0.3808906043495146,0.2093095768292484,0.8040747909953514,0.6641311887566343,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7547095802227721,-0.6560590289905072,test
2024-12-05 17:00:00,-0.0097678093793978,-0.2769337249003093,-0.968420165021702,0.7222222222222222,-0.1624186609311056,-0.2468716577722431,0.1640170900198777,0.4875,-0.5131703264785895,0.0,1.0,1.1270718232044206,0.8181818181818186,0.1651115064540561,0.0363036303630362,0.397996853348638,-1.0634889913364276,-0.1627350936260351,-0.4217127105979102,0.0668395952407795,0.8986480812581107,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,0.1122341173454456,-0.0605132688774627,0.6723733599774533,1.401500421619771,-0.2156046756233471,0.0657762514257953,0.6699847808408136,0.0947204852743553,-0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,0.8290375725550417,-0.5591929034707467,test
2024-12-05 18:00:00,-0.1466078708257338,-0.4068108976296035,-0.912237563832064,0.543010752688172,0.0194413009594064,-0.136934237589458,-0.0724077091770189,0.5750000000000001,-0.433548549733475,0.0,0.34,0.7458563535911605,0.7878787878787878,0.0048678547801737,0.0363036303630362,0.4269311595147485,-0.9553673471087888,-0.1431258118509658,-0.2271087936064962,-0.3640591273339815,0.82290891153941,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,-0.0097678093793978,0.0291024822995422,0.4562098302556198,1.5712060313903649,-0.070811439960671,-0.0551095168610226,0.4755749466120386,-0.4236355178961146,-1.0,-1.8369701987210292e-16,-2.4492935982947064e-16,1.0,0.7986355100472927,-0.6018150231520484,test
2024-12-05 19:00:00,-0.3015842195910272,-0.550428409228049,-0.8586746520901257,0.3637992831541218,0.1798515944743337,-0.0397382428385203,-0.2906459853587695,0.6625000000000001,-0.3539267729883604,0.0,0.22,0.4530386740331494,0.3939393939393939,-0.1553757968937094,0.0363036303630362,0.431407471220175,-0.8557071090642034,-0.126049331665555,-0.0540880492105265,-0.708778105393787,0.7570278413571128,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,-0.1466078708257338,0.1122341173454456,-0.1577108576224756,1.4525971292890882,0.0574863108397798,-0.0767769742008623,0.2676875585067487,-0.3106228253769891,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,test
2024-12-05 20:00:00,-0.2273980510960982,-0.4813036115314916,-0.8391019553556323,0.3225806451612903,0.1631951165339336,-0.0169614241148481,-0.4725112155102284,0.7250000000000001,-0.3698511283373835,0.0,0.03,0.4972375690607736,0.4242424242424243,-0.2154671662714156,0.0330033003300329,0.4214622869703637,-0.8336452074399219,-0.1599187980214078,0.0180413140352657,-1.312036316998448,0.7678411064384452,0.0,0.0,0.0,0,0,5,Ha Noi,Gia Lam,-0.3015842195910272,-0.0097678093793978,-0.0605132688774627,1.1274501328218964,0.2856030156951827,-0.1044144935123437,0.1069319903986803,-0.2622911825863503,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,0.6427876096865395,-0.7660444431189779,test
