timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-06-26 15:00:00,-0.8977040424962863,-1.5545689926623143,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2042083809063457,0.846382251241966,0.6923076923076923,0.7030384001052491,0.7265826049816656,1.0,0.9655172413793104,1.2142857142857144,0.9739020621984243,0.9864864864864864,-2.028657782384693,2.4076171400840147,0.3083920052431291,0.1908347193942339,-0.4229643048758463,0.7736231997379092,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.6084558940293143,-1.4215037030660551,-1.263437877834262,-1.4215037030660551,-1.1265150319979798,-1.4760378127917797,-1.4780444047024666,-0.2344236672456011,-0.7071067811865471,-0.7071067811865479,1.2246467991473532e-16,-1.0,0.838670567945424,-0.5446390350150271,train
2024-06-26 16:00:00,-1.4215037030660551,-2.13805713103943,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2042083809063457,0.937614998671364,0.717948717948718,0.81859498549222,0.0,1.0,0.7298850574712644,0.9285714285714288,0.9547476164086968,0.9702702702702702,-2.028657782384693,2.4076171400840147,0.3083920052431291,0.2098652202061318,0.1461964482234748,0.7305430699383827,0,1,0,0,0,4,Ha Noi,Yen Lang,-0.8977040424962863,-1.6084558940293143,-1.4215037030660551,-1.0057405226011034,-0.4819408620313348,-1.4760378127917797,-1.521748151763095,-0.2344236672456011,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,0.8480480961564261,-0.5299192642332048,train
2024-06-26 17:00:00,-1.169709854401654,-1.6749165403957469,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.1850982985294072,0.7916426027843271,0.717948717948718,0.7360545673586693,0.453315952575577,1.0,0.7126436781609194,0.8214285714285717,0.8589753874600601,0.991891891891892,-2.042391538541344,2.407086662694464,0.3401900519147559,0.1898241303397355,-0.1383839283261857,0.7248119700357929,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.4215037030660551,-1.6084558940293143,-1.479510838043896,-0.8977040424962863,-0.7999731583987045,-1.4195806087376914,-1.5569039623859149,-0.2204540435779463,-0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.7431448254773942,-0.6691306063588582,train
2024-06-26 18:00:00,-1.0057405226011034,-0.7070945905815739,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2042083809063457,0.7004098553549291,0.782051282051282,0.7855788182387998,0.0518731560964225,1.0,0.6206896551724139,0.4642857142857146,0.6865853753525144,0.9756756756756756,-2.028657782384693,2.4076171400840147,0.3083920052431291,0.2553854220342871,0.2410565737400261,0.7079344095825133,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.169709854401654,-0.8977040424962863,-1.4215037030660551,-1.837266883531007,-0.8977040424962863,-1.3400197661604007,-1.482769477205917,-0.1644899101752139,-1.0,-1.8369701987210292e-16,1.2246467991473532e-16,-1.0,0.9271838545667874,-0.374606593415912,train
2024-06-26 19:00:00,-0.7999731583987045,-1.0914284020186318,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.1464659530062993,0.5179443604961329,0.8461538461538461,0.81859498549222,0.0,1.0,-0.0344827586206896,0.2142857142857145,0.5525042548244224,0.9648648648648648,-2.069851487922317,2.406056110077333,0.4044719896766067,0.2376587682629181,-0.0435238028096311,0.555484918344157,1,1,0,0,0,4,Ha Noi,Yen Lang,-1.0057405226011034,-1.4215037030660551,-1.6084558940293143,-1.837266883531007,-0.7999731583987045,-1.1964335417572014,-1.3865664774288984,-0.1025225519626754,-0.9659258262890684,0.2588190451025203,1.2246467991473532e-16,-1.0,0.9510565162951536,-0.3090169943749473,train
2024-06-26 20:00:00,-1.0057405226011034,-1.4457013932407756,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.1464659530062993,0.4267116130667349,0.8846153846153845,0.81859498549222,0.0,1.0,0.0919540229885055,-0.2499999999999999,0.3992686885066043,0.9486486486486486,-2.069851487922317,2.406056110077333,0.4044719896766067,0.2622189328691772,0.2410565737400261,0.5900413079655933,1,1,0,0,0,4,Ha Noi,Yen Lang,-0.7999731583987045,-1.169709854401654,-1.6084558940293143,-1.263437877834262,-1.0057405226011034,-1.110234689250656,-1.3605272204600831,-0.2696487430615426,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,0.9510565162951536,-0.3090169943749473,train
2024-06-26 21:00:00,-1.263437877834262,-1.6749165403957469,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.1464659530062993,0.3902185140949757,0.8974358974358975,0.8020869018655102,0.0,1.0,-0.2068965517241381,-0.2857142857142856,0.3418053511374221,0.9432432432432432,-2.069851487922317,2.406056110077333,0.4044719896766067,0.270226073514744,0.3359166992565807,0.5091075496406046,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.0057405226011034,-1.0057405226011034,-0.8977040424962863,-1.263437877834262,-1.263437877834262,-1.174237196681991,-1.3605272204600831,-0.2668033947142234,-0.7071067811865477,0.7071067811865474,1.2246467991473532e-16,-1.0,0.8910065241883679,-0.4539904997395467,train
2024-06-26 22:00:00,-1.837266883531007,-1.4457013932407756,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.1464659530062993,0.2807392171796978,0.923076923076923,0.7855788182387998,0.0,1.0,-0.6896551724137933,-0.5714285714285713,0.28434201376824,0.9378378378378376,-2.069851487922317,2.406056110077333,0.4044719896766067,0.2859825581030575,0.0513363227069201,0.3473582546812767,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.263437877834262,-0.7999731583987045,-1.4215037030660551,-1.4215037030660551,-1.837266883531007,-1.219090711481232,-1.3865664774288984,-0.0892340441684469,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,0.9396926207859084,-0.3420201433256687,train
2024-06-26 23:00:00,-1.837266883531007,-1.5545689926623143,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.1666298621443825,0.2442461182079388,0.9487179487179488,0.7855788182387998,0.0,1.0,-0.7068965517241381,-1.0,0.2460331221887854,0.9324324324324323,-2.055570063572889,2.406587133183009,0.3709204376106163,0.3225730237515142,0.0513363227069201,0.3409921175958336,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.837266883531007,-1.0057405226011034,-1.169709854401654,-1.479510838043896,-1.6084558940293143,-1.306522170200249,-1.4087811243672472,0.0598435199131429,-0.2588190451025215,0.965925826289068,1.2246467991473532e-16,-1.0,0.9659258262890684,-0.2588190451025208,train
2024-06-27 00:00:00,-1.837266883531007,-1.8094536524945557,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.1464659530062993,0.2442461182079388,0.9487179487179488,0.7855788182387998,0.0518731560964225,1.0,-0.5804597701149427,-0.9285714285714284,0.2077242306093309,0.9297297297297296,-2.069851487922317,2.406056110077333,0.4044719896766067,0.3014073626620661,0.2410565737400261,0.3888481655324363,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.837266883531007,-1.263437877834262,-1.0057405226011034,-1.4215037030660551,-1.6084558940293143,-1.4381703290132115,-1.43597646211564,0.1016037160446155,0.0,1.0,1.2246467991473532e-16,-1.0,0.8090169943749475,-0.587785252292473,val
2024-06-27 01:00:00,-1.837266883531007,-1.8094536524945557,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2042083809063457,0.2077530192361797,0.9487179487179488,0.7690707346120901,0.0518731560964225,0.98,-0.6609195402298852,-0.6428571428571428,0.1885697848196033,0.9297297297297296,-2.028657782384693,2.4076171400840147,0.3083920052431291,0.3619920967389677,0.1461964482234748,0.3589695157656752,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.837266883531007,-1.837266883531007,-0.7999731583987045,-1.6084558940293143,-1.263437877834262,-1.654068773085971,-1.4498249119649949,-0.1512417891442832,0.2588190451025207,0.9659258262890684,1.2246467991473532e-16,-1.0,0.9876883405951378,-0.1564344650402308,val
2024-06-27 02:00:00,-1.3666030985568454,-1.4772862233445745,2.1522744985252946,-0.593703148425787,0.3032428004202647,0.0430338107574246,0.0982737223209017,0.9487179487179488,0.6700222328518289,0.5794754177458721,0.99,0.4655172413793104,0.285714285714286,0.1502608932401488,0.9891891891891892,-0.353512112463558,2.019125506940445,0.2818485831871268,0.1926685909633979,-0.2332440538427403,0.6737198852004317,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.837266883531007,-1.837266883531007,-1.0057405226011034,-1.6084558940293143,-1.1265150319979798,-1.7491532444001832,-1.4314436610728651,-0.3779455035711687,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,0.8829475928589269,-0.4694715627858909,val
2024-06-27 03:00:00,-2.132255554599084,-1.0914284020186318,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.1464659530062993,0.0435340738632628,0.9487179487179488,0.6039898983449885,0.2558023883262346,1.0,0.0632183908045976,0.3571428571428571,0.0927975558709666,0.9837837837837838,-2.069851487922317,2.406056110077333,0.4044719896766067,0.3014073626620661,-0.2332440538427403,0.5793574364014811,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.3666030985568454,-1.837266883531007,-1.263437877834262,-0.8977040424962863,-1.4215037030660551,-1.909169507661824,-1.5317452069177782,-0.4620320295283558,0.7071067811865476,0.7071067811865476,1.2246467991473532e-16,-1.0,0.7313537016191706,-0.6819983600624984,val
2024-06-27 04:00:00,-0.7999731583987045,-1.0177095833059977,-0.8823854462366507,-0.1544227886056971,-0.362209953783799,-0.4630468243304383,-0.0112055745943754,0.923076923076923,0.5214494802114378,0.917833082877288,0.75,-0.9540229885057472,-0.2142857142857141,0.0353342185017845,0.9864864864864864,-0.1646350953125319,-0.929714050797264,0.1210584378541958,-0.3604278819071089,-0.2332440538427372,0.2319689556484117,0,0,0,0,0,4,Ha Noi,Yen Lang,-2.132255554599084,-1.837266883531007,-1.837266883531007,-1.4215037030660551,-1.0057405226011034,-1.6428717931529422,-1.459199749226077,0.0854456353648767,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,-0.1391731009600655,-0.9902680687415704,val
2024-06-27 05:00:00,-0.932113106968497,-0.803519897632211,0.391297312329365,-0.3418290854572713,1.0205305404923106,0.0102770841102993,-0.0112055745943754,0.9487179487179488,0.5709737310915678,0.8186034455527929,1.0,-0.1206896551724137,-0.357142857142857,-0.00297467307767,1.0,0.375617541254902,0.3650391661461891,1.41735074907554,0.1581679677657679,-0.0435238028096311,0.5287041185121281,0,0,0,0,0,4,Ha Noi,Yen Lang,-0.7999731583987045,-1.3666030985568454,-1.837266883531007,-1.169709854401654,-0.8977040424962863,-1.466518849302325,-1.4314436610728651,0.189388927469603,0.9659258262890684,0.2588190451025207,1.2246467991473532e-16,-1.0,0.9743700647852352,0.2249510543438649,val
2024-06-27 06:00:00,-1.0850664747818846,-0.6181793804288818,0.913489355375946,-0.5292353823088455,1.4926744606222797,0.2907670716083849,-0.0112055745943754,0.9487179487179488,0.5709737310915678,0.7938602666831358,0.6,0.1896551724137931,-0.0714285714285711,-0.0221291188673976,0.9702702702702702,0.3929155882009205,0.9114154098718984,1.662182039774269,0.4526685319845028,0.0513363227069235,0.6122225064907513,0,1,0,0,0,4,Ha Noi,Yen Lang,-0.932113106968497,-2.132255554599084,-1.837266883531007,-1.0057405226011034,-1.837266883531007,-1.3487506660688977,-1.440665817569939,0.1476716925947975,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,val
2024-06-27 07:00:00,-1.263437877834262,-0.4631405906436825,1.2472035806014352,-0.7151424287856071,1.7858741900693291,0.4920239285875906,0.0982737223209017,0.9102564102564102,0.5874818147182782,0.0518731560964225,0.99,0.8045977011494253,0.5000000000000001,0.0161797727120575,0.9594594594594592,-0.0451401753458328,1.2631030464451172,1.7691726292818912,0.6396742804017423,0.430776824773132,0.7463244148397767,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.0850664747818846,-0.7999731583987045,-1.837266883531007,-0.7999731583987045,-1.837266883531007,-1.274022189573372,-1.4973557305863965,0.0407883284685585,0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.9271838545667874,-0.374606593415912,val
2024-06-27 08:00:00,-1.263437877834262,-0.4631405906436825,1.3581382744871564,-0.7151424287856071,1.7858741900693291,0.4462118736504432,0.3719719646090959,0.8333333333333334,0.6535141492251185,0.0518731560964225,1.0,0.9655172413793104,0.8214285714285717,0.3418053511374221,0.9486486486486486,-0.0645310893890301,1.351918603542206,1.8454011788130271,0.5430083760406966,0.2410565737400261,0.7778073072317093,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.263437877834262,-0.932113106968497,-1.3666030985568454,-1.0057405226011034,-1.263437877834262,-1.258009442717004,-1.5268101724402396,0.0273658627886267,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,0.838670567945424,-0.5446390350150271,val
2024-06-27 09:00:00,-1.4215037030660551,-0.8831724712071897,0.9777297781528448,-0.7151424287856071,1.4990797785659629,0.4462118736504432,0.5361909099820128,0.782051282051282,0.6700222328518289,0.0518731560964225,1.0,0.3850574712643678,0.8571428571428573,0.4184231342963312,0.9432432432432432,-0.2017646530038581,0.9893959490633016,1.4131842936919283,0.5085226112259479,0.7153572013227959,0.6606311715508855,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.263437877834262,-1.0850664747818846,-2.132255554599084,-1.263437877834262,-1.263437877834262,-1.1890587271593909,-1.5418319709915724,-0.2330571615287218,0.7071067811865476,-0.7071067811865475,1.2246467991473532e-16,-1.0,0.7193398003386511,-0.6946583704589974,val
2024-06-27 10:00:00,-2.548018735064035,-0.8214144449483723,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2042083809063457,0.6274236574114108,0.7692307692307693,0.7195464837319595,0.0518731560964225,0.98,0.264367816091954,0.6071428571428572,0.514195363244968,0.9378378378378376,-2.028657782384693,2.438640160699105,0.3083920052431291,0.2465047900543866,0.7153572013227959,0.63334465997713,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.4215037030660551,-1.263437877834262,-0.7999731583987045,-1.837266883531007,-1.4215037030660551,-1.410539570452001,-1.572491568540139,-0.0165237295675514,0.4999999999999999,-0.8660254037844387,1.2246467991473532e-16,-1.0,0.7431448254773942,-0.6691306063588582,val
2024-06-27 11:00:00,-1.4215037030660551,-0.803519897632211,2.177240913484721,-0.3928035982008995,0.2145911039597112,-0.0458120549371476,0.9741080976431232,0.6794871794871794,0.7525626509853797,0.0518731560964225,1.0,0.1436781609195402,0.6428571428571431,0.801512050090878,0.9297297297297296,-0.0121874222575097,2.04131180323464,0.2960792682595412,-0.0818314484738348,1.0947977033890075,0.6048847562516622,0,1,0,0,0,4,Ha Noi,Yen Lang,-2.548018735064035,-1.263437877834262,-0.932113106968497,-1.837266883531007,-1.479510838043896,-1.5155669428057386,-1.5418319709915724,-0.1501845744370743,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,0.6819983600624985,-0.7313537016191705,val
2024-06-27 12:00:00,-0.8977040424962863,-0.7800884043557006,1.5476173064575829,0.0254872563718141,-0.2442011802067926,-0.4352063744102706,1.028847746100762,0.641025641025641,0.6865303164785392,0.0,1.0,-0.0229885057471264,0.5357142857142857,0.8781298332497878,0.9216216216216216,0.0493325147914043,1.3730761513634595,0.2525800837762455,-0.5258131801075698,0.9999375778724532,0.5626098256100508,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.4215037030660551,-1.4215037030660551,-1.0850664747818846,-1.837266883531007,-1.4215037030660551,-1.466518849302325,-1.454572520454212,-0.0267218917377953,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,0.6819983600624985,-0.7313537016191705,val
2024-06-27 13:00:00,-0.5526860263012344,-0.7628249234737572,-1.3252175024652868,0.4452773613193403,-1.448693261762487,-1.366649392928707,1.12008049353016,0.6282051282051282,0.7525626509853797,0.0518731560964225,1.0,0.6321839080459771,0.8571428571428573,0.9930565079881514,0.916216216216216,-0.7563557152484455,-1.5908180121053097,-0.0127977638212142,-1.5805191508159524,0.905077452355902,0.7166399126626662,0,0,0,0,0,4,Ha Noi,Yen Lang,-0.8977040424962863,-2.548018735064035,-1.263437877834262,-1.837266883531007,-1.6084558940293143,-1.2819962691185112,-1.3226899933721366,0.4175057572752262,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,0.6946583704589971,-0.7193398003386513,val
2024-06-27 14:00:00,-1.6084558940293143,-0.5079402636415168,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2042083809063457,1.0653408450725212,0.6538461538461539,0.7525626509853797,0.0518731560964225,0.95,0.9482758620689652,1.0714285714285714,1.0505198453573334,0.910810810810811,-2.028657782384693,2.4076171400840147,0.3083920052431291,0.1613289333902409,0.3359166992565807,0.7788637124129085,0,1,0,0,0,4,Ha Noi,Yen Lang,-0.5526860263012344,-1.4215037030660551,-1.263437877834262,-1.3666030985568454,-1.6084558940293143,-1.3316119342074395,-1.3393635353204882,0.455442321811592,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,0.8191520442889917,-0.5735764363510462,val
2024-06-27 15:00:00,-1.6084558940293143,-0.8831724712071897,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2042083809063457,1.0653408450725212,0.6538461538461539,0.7525626509853797,0.0992296373244951,0.79,0.9195402298850576,1.1071428571428574,1.1079831827265156,0.9081081081081084,-2.028657782384693,2.4076171400840147,0.3083920052431291,0.1613289333902409,0.0513363227069201,0.7738275117075928,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.6084558940293143,-0.8977040424962863,-1.4215037030660551,-2.132255554599084,-0.8977040424962863,-1.3572920994559363,-1.314383297146832,0.4774296094969228,-0.7071067811865471,-0.7071067811865479,1.2246467991473532e-16,-1.0,0.8290375725550417,-0.5591929034707467,val
2024-06-27 16:00:00,-1.1265150319979798,-0.6539573240522178,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2042083809063457,1.0835873945584011,0.641025641025641,0.7525626509853797,0.0518731560964225,0.95,1.1781609195402298,1.0000000000000002,1.1079831827265156,0.9027027027027028,-2.028657782384693,2.4076171400840147,0.3083920052431291,0.1512236183124564,0.1461964482234748,0.8208213573116774,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.6084558940293143,-0.5526860263012344,-2.548018735064035,-0.7999731583987045,-1.4215037030660551,-1.211561723736211,-1.352064963756723,0.2506296971244168,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,0.6156614753256584,-0.7880107536067219,val
2024-06-27 17:00:00,-1.4215037030660551,-0.5079402636415168,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2042083809063457,0.937614998671364,0.6794871794871794,0.7525626509853797,0.0518731560964225,0.99,1.057471264367816,1.0357142857142858,0.9739020621984243,0.9,-2.028657782384693,2.4076171400840147,0.3083920052431291,0.1811308675903951,0.0513363227069201,0.7999459259315079,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.1265150319979798,-1.6084558940293143,-1.4215037030660551,-0.932113106968497,-1.169709854401654,-1.211561723736211,-1.3999491439143528,0.2506296971244168,-0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.4694715627858907,-0.882947592858927,val
