timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-10-12 22:00:00,0.0,0.0838526687885117,-0.3399434655908939,0.0154525386313466,-0.1437786887638886,-0.6695086586723005,-0.3535914712095447,0.8918918918918919,0.3186939528060223,0.0536973174267863,0.33,-0.2875,-0.3333333333333335,-0.2419507278272524,0.8753462603878117,-0.7422369346812977,-0.6046864046820013,0.3243541715342942,-0.6392783736378234,-0.182054946094469,0.3241936504327413,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.12374733198793,0.0551829088767362,-0.4278157399964451,-0.2618595071429146,-0.2618595071429146,0.0431632281839018,-0.2013135487665254,0.1812246332643375,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,train
2024-10-12 23:00:00,-0.05063229451215683,0.0300109478042969,-0.4355836798518265,0.0309050772626932,-0.1734338119291848,-0.7376626281116037,-0.4489470557588178,0.9189189189189187,0.3186939528060223,0.0,0.68,-0.3312499999999999,-0.4285714285714287,-0.322933758416614,0.8753462603878117,-0.8327850754464619,-0.6917334828755158,0.3714864384411216,-0.7113932669897317,-0.1820549460944668,0.3057859349210928,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.1564248449605454,0.0903681536387914,-0.237165929920015,-0.3141550943493323,-0.237165929920015,0.1014489703610703,-0.1562355574330683,-0.1441132421805748,-0.2588190451025215,0.965925826289068,-0.8660254037844386,0.5000000000000001,-0.9945218953682734,0.1045284632676529,train
2024-10-13 00:00:00,-0.10415939606089242,-0.0307707988028774,-0.5401240257821576,0.0441501103752759,-0.2185643905614292,-0.8055722716141246,-0.4727859518961365,0.9189189189189187,0.278774046981475,0.1027191274742154,0.43,-0.3,-0.4523809523809525,-0.4039167890059748,0.8808864265927978,-0.9450068990978516,-0.7873634024363512,0.3610564579560852,-0.7960363531656603,0.0074634848081021,0.3186486126499588,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.1072107392856275,0.12374733198793,-0.0789943194519536,-0.3687858411062388,-0.2124058963418611,0.1244903381120148,-0.1150840532834561,-0.3791347146034521,0.0,1.0,-0.8660254037844386,0.5000000000000001,-0.8829475928589271,0.4694715627858904,train
2024-10-13 01:00:00,-0.16093249507320292,-0.0900694681880219,-0.6508650842541108,0.0596026490066225,-0.257902254362482,-0.9003409548325638,-0.5681415364454095,0.9324324324324322,0.1989342353323819,0.1027191274742154,0.95,-0.2562499999999998,-0.4285714285714287,-0.4444083043006552,0.8836565096952909,-1.0900196139045286,-0.8898960736048681,0.4335847175907212,-0.918035676193848,-0.1188821357936113,0.336492147154231,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.0551829088767362,0.1564248449605454,0.0551829088767362,-0.4278157399964451,-0.1890014948130369,0.1146634120205443,-0.0774371952504807,-0.291722813165257,0.2588190451025207,0.9659258262890684,-0.8660254037844386,0.5000000000000001,-0.4848096202463369,0.8746197071393959,train
2024-10-13 02:00:00,-0.264162768676447,-0.2026399257766475,-0.6985874949286164,0.0529801324503312,-0.2185643905614292,-0.857272113670128,-0.3535914712095447,0.8918918918918919,0.278774046981475,0.0,0.95,-0.15625,-0.261904761904762,-0.4848998195953356,0.8836565096952909,-0.997341776187684,-0.9170075387998762,0.4796692519010095,-0.8726830015010286,0.5760187775158139,0.3758454360239466,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.0,0.1072107392856275,0.0903681536387914,-0.4278157399964451,-0.237165929920015,0.0811561870191832,-0.0510403171216763,-0.0773634410158277,0.4999999999999999,0.8660254037844387,-0.8660254037844386,0.5000000000000001,-0.4694715627858908,0.882947592858927,train
2024-10-13 03:00:00,-0.3794592315080557,-0.3324037620634861,-0.7456914914451884,0.0441501103752759,-0.1734338119291848,-0.8055722716141246,-0.4966248480334543,0.9189189189189187,0.278774046981475,0.0536973174267863,1.0,-0.2249999999999999,-0.3095238095238096,-0.5051455772426762,0.8864265927977839,-0.8956698193142677,-0.9395109488231956,0.5272887045856159,-0.7960363531656603,0.2601547260115313,0.3488718050608624,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.1003388379474079,0.0551829088767362,0.12374733198793,-0.4278157399964451,-0.2872417132015617,0.0218041207264072,-0.0350705764387972,0.1254506446645594,0.7071067811865476,0.7071067811865476,-0.8660254037844386,0.5000000000000001,-0.5591929034707466,0.8290375725550418,train
2024-10-13 04:00:00,-0.5118214188641386,-0.4712831041599523,-0.7967786463662951,0.0375275938189846,-0.1437786887638886,-0.7703429471785692,-0.4727859518961365,0.9324324324324322,0.3186939528060223,0.1478148212444869,0.97,-0.3499999999999999,-0.4285714285714287,-0.5051455772426762,0.8919667590027702,-0.8311297103859079,-0.9678192307202412,0.5556940791537653,-0.7471389718091889,0.323327536312387,0.2967668736055649,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.2124058963418611,0.0,0.1564248449605454,-0.4278157399964451,-0.3410606756416913,-0.0682781166127506,-0.0291480239640313,0.2275534173202653,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,-0.6819983600624983,0.7313537016191707,train
2024-10-13 05:00:00,-0.4564515707436201,-0.4273110140803387,-0.6723579689656377,0.0309050772626932,-0.0628067303623987,-0.6431780573257043,-0.4489470557588178,0.9459459459459458,0.4384536702796626,0.1027191274742154,0.79,-0.60625,-0.5476190476190478,-0.5051455772426762,0.8947368421052633,-0.6367413991427668,-0.8358996019315871,0.5621939833044003,-0.5907732984938457,0.3865003466132448,0.1752865410668732,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.3410606756416913,-0.1003388379474079,0.1072107392856275,-0.237165929920015,-0.2872417132015617,-0.1454928803411294,-0.0330533625203067,0.142970971393311,0.9659258262890684,0.2588190451025207,-0.8660254037844386,0.5000000000000001,-0.848048096156426,-0.529919264233205,train
2024-10-13 06:00:00,-0.40493276790717203,-0.3908468301231562,-0.5599890628282261,0.0220750551876379,0.0,-0.537256876725035,-0.4251081596214991,0.8783783783783783,0.1590143295078361,0.0536973174267863,0.78,-0.4124999999999999,-0.5952380952380953,-0.5658828501846972,0.8947368421052633,-0.4916323860353632,-0.7174376319494663,0.5505233386792271,-0.4943148378594681,0.6391915878166741,0.2690793111546561,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.2872417132015617,-0.2124058963418611,0.0551829088767362,-0.0789943194519536,-0.237165929920015,-0.2063481980640092,-0.0470112931744698,-0.0365747167203039,1.0,6.123233995736766e-17,-0.8660254037844386,0.5000000000000001,-0.7660444431189781,0.6427876096865393,train
2024-10-13 07:00:00,-0.35538039202012917,-0.3496435068984495,-0.4540260487956941,0.0154525386313466,0.0513168352361949,-0.4571230384236372,-0.2105580943856342,0.8513513513513513,0.3586138586305695,0.0536973174267863,0.51,-0.36875,-0.3095238095238096,-0.4646540619479958,0.8947368421052633,-0.3829880860357644,-0.6099399791556429,0.5556940791537642,-0.4168926117924233,0.891882829020101,0.2884728736928228,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.237165929920015,-0.3410606756416913,0.0,0.0551829088767362,-0.1890014948130369,-0.247395025244771,-0.0712849581472015,-0.2612952750801732,0.9659258262890684,-0.2588190451025206,-0.8660254037844386,0.5000000000000001,-0.9335804264972016,0.3583679495453004,train
2024-10-13 08:00:00,-0.40493276790717203,-0.4273110140803387,-0.4652078483737695,0.1920529801324504,0.0164005617885894,-0.4985004959180618,0.0278308669875492,0.7837837837837835,0.3586138586305695,0.1027191274742154,0.71,-0.3562499999999999,-0.1428571428571429,-0.2014592125325719,0.9085872576177284,-0.404521491595513,-0.6365700413654056,0.5220153904897117,-0.4858476147836145,0.7023643981175296,0.2931150862663795,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.1890014948130369,-0.2872417132015617,-0.1003388379474079,0.0903681536387914,-0.2124058963418611,-0.2756821509810232,-0.1045400737748972,-0.398003309073289,0.8660254037844387,-0.4999999999999998,-0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,train
2024-10-13 09:00:00,-0.4564515707436201,-0.5169060018279632,-0.4764786287247167,0.3686534216335542,-0.0174156581021437,-0.537256876725035,0.2662198283607328,0.7567567567567566,0.558213387753303,0.0,1.0,-0.2124999999999999,0.119047619047619,0.0009983639408308,0.9058171745152356,-0.427290735044828,-0.6610701576892448,0.4863751699521653,-0.5383087201751414,0.7023643981175296,0.3525459877996403,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.237165929920015,-0.237165929920015,-0.2124058963418611,0.12374733198793,-0.237165929920015,-0.290117689355909,-0.1474617391206,-0.4058328299489203,0.7071067811865476,-0.7071067811865475,-0.8660254037844386,0.5000000000000001,0.6819983600624985,0.7313537016191705,train
2024-10-13 10:00:00,-0.5118214188641386,-0.6064646981519256,-0.4878398173703472,0.545253863134658,-0.0628067303623987,-0.5871210460776318,0.4807698935965976,0.7297297297297296,0.7578129168760364,0.0536973174267863,0.34,0.6812499999999999,0.5,0.2034559404142336,0.8975069252077563,-0.474178353650685,-0.6889122402925477,0.4335847175907186,-0.6040741620203044,0.6391915878166717,0.6334553338398585,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.2872417132015617,-0.1890014948130369,-0.3410606756416913,0.1564248449605454,-0.2618595071429146,-0.290117689355909,-0.2013135487665254,-0.4058328299489203,0.4999999999999999,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,0.6156614753256583,0.7880107536067219,train
2024-10-13 11:00:00,-0.6325013777574466,-0.7831396825854108,-0.5089083507555627,0.501103752759382,-0.0847500466038361,-0.6102995014452632,0.6238032704205081,0.6756756756756757,0.6779731052269419,0.0536973174267863,0.34,0.9875,0.7380952380952381,0.3856677592402958,0.889196675900277,-0.5235294336135227,-0.7131139392756585,0.4059369106967915,-0.6518527651176068,0.4496731569141027,0.7076288213024411,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.3410606756416913,-0.237165929920015,-0.2872417132015617,0.1072107392856275,-0.3141550943493323,-0.319600200646904,-0.2603082899167335,-0.2477653458356464,0.258819045102521,-0.9659258262890682,-0.8660254037844386,0.5000000000000001,0.5591929034707469,0.8290375725550417,train
2024-10-13 12:00:00,-0.7721896880685669,-0.9997793090876772,-0.5322553726359657,0.4569536423841061,-0.1169523667460374,-0.6431780573257043,0.6476421665578268,0.6621621621621621,0.558213387753303,0.1027191274742154,0.88,1.35625,0.9523809523809526,0.5071423051243379,0.8808864265927978,-0.5919222524073836,-0.7422470776777884,0.3627560178711993,-0.6949844924543421,0.1338091054098178,0.7869417914219693,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.458360440683823,-0.2872417132015617,-0.237165929920015,0.0551829088767362,-0.3687858411062388,-0.3811803107849294,-0.3252327438927594,-0.0719798818254898,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,0.5150380749100542,0.8571673007021123,train
2024-10-13 13:00:00,-0.9350916251518349,-1.2513805282541488,-0.5559937035542821,0.4128035320088301,-0.1437786887638886,-0.6695086586723005,0.6714810626951446,0.6486486486486485,0.558213387753303,0.1027191274742154,0.68,1.575,1.0952380952380956,0.5881253357136986,0.8753462603878117,-0.6505681601423153,-0.7691061992300846,0.3243541715342942,-0.7311632373619227,-0.0557093254927534,0.8299112307840095,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.5941361413791884,-0.3410606756416913,-0.1890014948130369,0.0,-0.4278157399964451,-0.4809281267847556,-0.3969012199014023,0.0294845191805807,-0.2588190451025208,-0.9659258262890684,-0.8660254037844386,0.5000000000000001,0.4694715627858908,0.882947592858927,train
2024-10-13 14:00:00,-0.9803139998873979,-1.2513805282541488,-0.5205337560236442,0.3752759381898455,-0.1169523667460374,-0.6431780573257043,0.5999643742831895,0.6621621621621621,0.5182934819287557,0.1027191274742154,0.56,1.7312500000000004,1.1666666666666667,0.5881253357136986,0.8698060941828254,-0.6091755299508161,-0.7334302108246514,0.3627560178711993,-0.6949844924543421,-0.2452277563953248,0.8591678225432645,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.7524752651244072,-0.458360440683823,-0.237165929920015,-0.1003388379474079,-0.4278157399964451,-0.5846254280986651,-0.4617686777624823,0.0344720662459206,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,0.4067366430758002,0.9135454576426008,train
2024-10-13 15:00:00,-1.029309722939611,-1.2513805282541488,-0.4878398173703472,0.3399558498896248,-0.0847500466038361,-0.6102995014452632,0.5522865820085529,0.6486486486486485,0.3586138586305695,0.0,0.11,1.50625,1.1666666666666667,0.5273880627716784,0.8614958448753463,-0.5575226376863027,-0.6973965945579546,0.4059369106967915,-0.6631096750397825,-0.182054946094469,0.8184631347229413,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.796430980553665,-0.5941361413791884,-0.2872417132015617,-0.2124058963418611,-0.4278157399964451,-0.6928819083594585,-0.5184808281172976,-0.0332302539859859,-0.7071067811865471,-0.7071067811865479,-0.8660254037844386,0.5000000000000001,0.4383711467890774,0.898794046299167,train
2024-10-13 16:00:00,-1.0794490091062765,-1.2513805282541488,-0.4540260487956941,0.3024282560706403,-0.0628067303623987,-0.5871210460776318,0.4807698935965976,0.6486486486486485,0.2388541411569292,0.0,0.14,1.23125,0.9523809523809526,0.426159274534977,0.8559556786703602,-0.5253599699258246,-0.6638245461192422,0.4335847175907186,-0.6369902236344506,-0.0557093254927557,0.7641349178961283,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.8440543544327943,-0.7524752651244072,-0.3410606756416913,-0.3410606756416913,-0.4278157399964451,-0.8055238497537609,-0.5653433071459514,-0.1808836529684224,-0.8660254037844385,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,0.374606593415912,0.9271838545667874,train
2024-10-13 17:00:00,-0.8100435712822672,-0.960883777531141,-0.4614707646135837,0.2649006622516556,-0.0424511150434241,-0.5871210460776318,0.2662198283607328,0.716216216216216,0.278774046981475,0.0,0.15,0.5499999999999999,0.6666666666666667,0.2844389710035944,0.8531855955678671,-0.514657959721608,-0.6652041918284479,0.5085618122469361,-0.6093854828914889,-0.1820549460944668,0.6034728192118648,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.8927892607143723,-0.796430980553665,-0.458360440683823,-0.2872417132015617,-0.237165929920015,-0.8460189998503856,-0.6010442468191473,-0.3319445590551313,-0.9659258262890684,-0.2588190451025206,-0.8660254037844386,0.5000000000000001,0.2419218955996677,0.9702957262759964,train
2024-10-13 18:00:00,-0.6010764791479978,-0.7345179336881998,-0.4689548186104472,0.229580573951435,-0.0174156581021437,-0.5871210460776318,-0.0198469252870872,0.7837837837837835,0.278774046981475,0.0,0.22,-0.0937499999999999,0.1428571428571428,0.1022271521775322,0.8531855955678671,-0.4982732752726874,-0.6652041918284479,0.6007764564831282,-0.5834712286332829,-0.3715733769970386,0.4014798298704063,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.6309297535714573,-0.8440543544327943,-0.5941361413791884,-0.237165929920015,-0.0789943194519536,-0.8055238497537611,-0.6243204912252448,-0.1562891366057692,-1.0,-1.8369701987210292e-16,-0.8660254037844386,0.5000000000000001,-0.2249510543438653,0.9743700647852352,train
2024-10-13 19:00:00,-0.43033793289721184,-0.5369954118198683,-0.4764786287247167,0.1920529801324504,0.0,-0.5871210460776318,-0.1628803021109977,0.8378378378378377,0.3586138586305695,0.0,0.74,-0.1187499999999999,-0.3571428571428572,-0.0394931513538496,0.8531855955678671,-0.4893519582924688,-0.6665854770457166,0.66492462521019,-0.5638246994690026,-0.3084005666961826,0.3921798960065531,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.4278157399964451,-0.8927892607143723,-0.7524752651244072,-0.1890014948130369,0.0551829088767362,-0.6928819083594585,-0.634461894647839,0.1346599348480776,-0.9659258262890684,0.2588190451025203,-0.8660254037844386,0.5000000000000001,-0.9205048534524404,0.3907311284892735,train
2024-10-13 20:00:00,-0.5403455325089527,-0.680146749993524,-0.5480366381124974,0.1412803532008831,-0.0424511150434241,-0.6431780573257043,-0.2105580943856342,0.8783783783783783,0.4384536702796626,0.0,1.0,-0.1124999999999999,-0.261904761904762,0.0212441215881713,0.8282548476454294,-0.5889289038660069,-0.7393006847856893,0.6371710779606176,-0.6133592146317172,-0.6242646182004675,0.3963299887228519,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.2618595071429146,-0.6309297535714573,-0.796430980553665,-0.237165929920015,0.0903681536387914,-0.6107566592587097,-0.6515038311090604,0.1527534150939391,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,-0.8290375725550416,0.559192903470747,train
2024-10-13 21:00:00,-0.6660207003982276,-0.8424383519705553,-0.6234032232042412,0.0883002207505518,-0.0847500466038361,-0.6974689661658656,-0.329752575072226,0.9054054054054052,0.4384536702796626,0.0,0.99,-0.2374999999999999,-0.4285714285714287,-0.1002304242958705,0.8310249307479225,-0.6907367004141196,-0.8137287400806027,0.6059261823466751,-0.6676240134394896,-0.5610918078996097,0.3475102701390482,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.3687858411062388,-0.4278157399964451,-0.8440543544327943,-0.2872417132015617,0.12374733198793,-0.5531333021868887,-0.6759798500962696,0.046673091318467,-0.7071067811865477,0.7071067811865474,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,train
2024-10-13 22:00:00,-0.8100435712822672,-1.0297902568919737,-0.7030066995228499,0.0375275938189846,-0.1437786887638886,-0.7703429471785692,-0.3535914712095447,0.9189189189189187,0.4384536702796626,0.0536973174267863,0.99,-0.16875,-0.4761904761904761,-0.2014592125325719,0.8337950138504155,-0.8311297103859079,-0.8966148863792759,0.5556940791537653,-0.7516027044178625,-0.3084005666961826,0.3745142865342162,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.4909409014843697,-0.2618595071429146,-0.8927892607143723,-0.3410606756416913,0.1564248449605454,-0.516408132651884,-0.7081698128399452,-0.128009643375156,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,-0.7313537016191703,0.6819983600624986,train
2024-10-13 23:00:00,-0.8494922728180176,-1.102839462256039,-0.7640561431999489,0.0088300220750553,-0.1734338119291848,-0.8055722716141246,-0.3535914712095447,0.8918918918918919,0.3186939528060223,0.0536973174267863,1.0,-0.38125,-0.4523809523809525,-0.3026880007692734,0.8365650969529088,-0.9045290398069146,-0.9535789132679624,0.5272887045856159,-0.8051039600407732,0.0074634848081021,0.2862670312115908,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.6309297535714573,-0.3687858411062388,-0.6309297535714573,-0.458360440683823,0.1072107392856275,-0.5223797020650941,-0.7301601543331925,-0.1041552760698957,-0.2588190451025215,0.965925826289068,-0.8660254037844386,0.5000000000000001,-0.9063077870366498,0.4226182617406996,train
