timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-06-14 01:00:00,-0.5553859867667796,0.4476269192150025,3.164208354159981,-0.4973451327433628,1.350135265557622,0.3680778053671912,-0.3511866632388181,0.8831168831168832,0.893323872370839,0.0,1.0,-0.2402234636871509,-0.636363636363636,-0.4160883409965537,0.5286783042394014,-0.5714446968448117,3.088233570821095,1.262563532366605,0.4415809982521669,0.3919340210869514,0.4784045146346244,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.5202207296945082,0.5850212563507913,-0.6690016197997888,-0.7826817210091784,-0.6168178129224846,-0.240189774340659,-0.5057646332395965,1.0817666231486074,0.2588190451025207,0.9659258262890684,1.2246467991473532e-16,-1.0,-0.8910065241883678,-0.4539904997395469,train
2024-06-14 02:00:00,-0.2859805489427707,0.2715530834786869,2.883606738632522,-0.4566371681415929,1.165089920849807,0.6250601818855946,-0.3853481982607058,0.8831168831168832,0.8470755046993153,0.0,1.0,-0.2122905027932961,-0.636363636363636,-0.4781285576829399,0.5286783042394014,-0.1830602078455785,2.7905861845721893,0.6882348201100561,0.6755374492575202,0.4715947790966066,0.487175528891913,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.5202207296945082,-0.5202207296945082,-0.314086415000679,-0.7826817210091784,-0.5202207296945082,-0.2272496065507847,-0.4561937766052923,1.0749822723001632,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,-0.8746197071393959,-0.4848096202463368,train
2024-06-14 03:00:00,-0.0770134568085008,0.0515455369237516,2.408848022558696,-0.4176991150442478,0.917342024176768,0.8118107121734562,-0.3511866632388181,0.8961038961038963,0.985820607713888,0.0,0.97,-0.2122905027932961,-0.6060606060606059,-0.5194887021405317,0.5311720698254363,0.0632954751847684,2.292957469296912,0.1302304185330635,0.8516319630327686,0.5910859161110934,0.486918318918594,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.2425599703993079,-0.5202207296945082,-0.3913408605045885,-0.844972063365673,-0.5510413992957293,-0.1585399548627453,-0.3777170169577318,1.055141413859931,0.7071067811865476,0.7071067811865476,1.2246467991473532e-16,-1.0,-0.754709580222772,-0.6560590289905073,train
2024-06-14 04:00:00,0.09372508944228473,-0.2350047285014625,0.0145198664703762,-0.3769911504424779,0.5412159725132876,0.9578025676567484,-0.3511866632388181,0.9090909090909092,1.0783173430569386,0.0,0.98,-0.2905027932960895,-0.6666666666666664,-0.5401687743693268,0.5336658354114712,0.256966946849013,0.2790508479698438,-0.5325098262645316,0.9904135978789196,0.6309162951159211,0.4617484967680381,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.0271895534606019,-0.5202207296945082,0.5850212563507913,0.3170607326680227,-0.5202207296945082,-0.314051031244847,-0.4085178180643095,0.1776026533216992,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,-0.7660444431189779,-0.6427876096865395,train
2024-06-14 05:00:00,-0.5118214188641386,0.2766894575003504,3.164208354159981,-0.4973451327433628,0.7943384191199527,0.6445096236978667,-0.4195097332825923,0.9350649350649352,1.1245657107284623,0.0,0.89,-0.463687150837989,-0.6969696969696969,-0.5815289188269178,0.5336658354114712,-0.6986250654102409,3.0866312079002785,0.2018465756157234,0.7195539305152666,0.6309162951159211,0.4020863933775532,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.148780890105281,-0.2425599703993079,-0.5202207296945082,-1.4516833408089664,-0.5673113040704716,-0.3071394197459344,-0.3551054781675635,0.1625072573543148,0.9659258262890684,0.2588190451025207,1.2246467991473532e-16,-1.0,-0.8660254037844385,-0.5000000000000004,train
2024-06-14 06:00:00,-0.6010764791479973,0.3102195799621398,3.164208354159981,-0.4973451327433628,0.977149133670373,0.679124405446505,-0.3511866632388181,0.9090909090909092,1.0783173430569386,0.0,0.09,-0.6815642458100559,-0.8484848484848484,-0.5815289188269178,0.5361596009975061,-0.6092574663812307,3.087726522896334,0.3824017575958969,0.7379422283199663,0.7105770531255776,0.3159790056596286,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.4753212239535864,-0.0271895534606019,-0.5202207296945082,-1.236312923870261,-0.6690016197997888,-0.314051031244847,-0.3183072619695368,0.1798733135096248,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,-0.9945218953682734,-0.1045284632676533,train
2024-06-14 07:00:00,-0.6010764791479973,0.5795625702874949,3.164208354159981,-0.4973451327433628,1.2418583528377258,0.679124405446505,0.0245902220019404,0.8441558441558443,1.1708140783999876,0.0,0.58,-0.558659217877095,-0.5454545454545453,-0.3954082687677578,0.5361596009975061,-0.4945145299505615,3.089353209491252,0.7110530562787134,0.7040873277047465,0.7902378111352343,0.3661009973766623,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.5673113040704716,0.148780890105281,-0.5202207296945082,-0.6690016197997888,-0.6690016197997888,-0.3210039063403891,-0.3110761166975308,0.1965372523847132,0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,-0.9876883405951378,0.1564344650402306,train
2024-06-14 08:00:00,-0.6997433707212207,0.4617031735861135,3.164208354159981,-0.4973451327433628,1.0177834472738228,0.679124405446505,0.5370132473302487,0.7792207792207793,1.309559181414562,0.0,0.93,-0.787709497206704,-0.4848484848484847,0.0802333924945407,0.5311720698254363,-0.5930847316215831,3.087940058169921,0.4328515302893659,0.668251742189492,0.4715947790966066,0.2689112456998869,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.5673113040704716,-0.4753212239535864,-0.2425599703993079,-0.314086415000679,-0.6690016197997888,-0.3929158279861484,-0.3402556710461697,0.2816114701198529,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,-0.992546151641322,-0.1218693434051471,train
2024-06-14 09:00:00,-0.7532704722699559,0.4405073722361595,3.164208354159981,-0.4973451327433628,0.977149133670373,0.7434896004398122,1.0494362726585569,0.7012987012987013,1.3558075490860857,0.0,1.0,-0.5139664804469275,-0.2727272727272725,0.4111145481552696,0.5211970074812966,-0.5695104439559547,3.0882602481451484,0.296095244069571,0.6806724560798196,0.4317644000917789,0.3845482022896121,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6690016197997888,-0.5673113040704716,-0.0271895534606019,-0.3913408605045885,-0.5996991477574807,-0.5347317302202687,-0.3663600122566582,0.2314863366902792,0.7071067811865476,-0.7071067811865475,1.2246467991473532e-16,-1.0,-0.9975640502598244,0.0697564737441252,train
2024-06-14 10:00:00,0.39599247204097954,0.0666779686880151,-0.2742652593204347,0.631858407079646,0.011718710037492,0.8616201522906274,1.4252131578993168,0.6103896103896105,1.1708140783999876,0.1401666627516079,0.99,-0.1731843575418996,0.1212121212121213,0.7419957038159992,0.5162094763092268,1.4127600477192892,0.042175657064318,-1.0609404476976438,0.7293183182406943,0.2326125050676368,0.5005287222489393,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.7241689385404076,-0.5673113040704716,0.148780890105281,0.5850212563507913,-0.5673113040704716,-0.4078468417228892,-0.3968782088838092,0.8822010367322539,0.4999999999999999,-0.8660254037844387,1.2246467991473532e-16,-1.0,-0.9945218953682734,-0.1045284632676533,train
2024-06-14 11:00:00,-0.7532704722699559,0.4333324196653818,3.164208354159981,-0.4973451327433628,1.1234794112586424,0.6005095349265481,1.5960208330087529,0.5714285714285714,1.0783173430569386,0.1401666627516079,0.98,-0.3910614525139665,0.1212121212121213,0.9901565705615468,0.511221945137157,-0.5910893604258256,3.087966745842956,0.6694927118587856,0.4656767126856358,-0.0462001479661632,0.4300591992799751,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.4603105742883925,-0.6690016197997888,-0.4753212239535864,-0.5202207296945082,-0.6168178129224846,-0.4460339716655845,-0.4124219497838683,0.9193317303612726,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,-0.9205048534524404,-0.3907311284892738,train
2024-06-14 12:00:00,-0.7532704722699559,0.3814807068152893,3.164208354159981,-0.4973451327433628,1.3212566594434394,0.3680778053671912,1.766828508118189,0.5454545454545454,1.032068975385413,0.0509189384329558,1.0,-0.2458100558659219,0.2121212121212121,1.1142370039343192,0.5012468827930174,-0.5890997045868256,3.0879934325748426,1.2267091279245166,0.2354720677695134,-0.0860305269709894,0.4794434498721455,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.7241689385404076,-0.7241689385404076,-0.5673113040704716,-0.5202207296945082,-0.7241689385404076,-0.4695621076269483,-0.4281618313883665,0.9424342894590344,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,-0.7880107536067218,0.6156614753256585,train
2024-06-14 13:00:00,-0.8100435712822681,0.2851869992411396,3.164208354159981,-0.4973451327433628,1.1234794112586424,0.3680778053671912,1.8351515781619645,0.5194805194805194,0.9395722400423644,0.0,1.0,-0.2849162011173186,0.2424242424242426,1.2589975095358887,0.4862842892768079,-0.7032929577838724,3.0865777373252574,0.9811576141906728,0.2163288352894193,-0.2851824219951316,0.4683521963883228,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.7241689385404076,0.4603105742883925,-0.5673113040704716,-0.5202207296945082,-0.7826817210091784,-0.5016911278453583,-0.4481201622310601,0.9723448847049528,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,-0.9335804264972016,-0.3583679495453007,train
2024-06-14 14:00:00,-0.6491110762090639,0.585688684203831,3.164208354159981,-0.4973451327433628,1.3469818985464692,0.312619215767593,1.220243947767993,0.5974025974025974,0.80082713702779,1.0,1.0,1.7988826815642458,1.181818181818182,1.217637365078297,0.6733167082294262,-0.5930847316215831,3.087940058169921,1.3330122046741362,0.221400637080152,-0.922468486072387,0.88241246268468,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.7826817210091784,-0.7241689385404076,-0.6690016197997888,-0.2425599703993079,-0.7826817210091784,-0.4935753938220948,-0.4848701904834693,0.9658223254071674,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,-0.587785252292473,-0.8090169943749475,train
2024-06-14 15:00:00,-0.6491110762090639,0.5609361438070409,3.164208354159981,-0.4973451327433628,1.2418583528377258,0.312619215767593,0.605336317374024,0.6883116883116884,0.80082713702779,1.0,1.0,-1.11731843575419,1.6363636363636362,0.8867562094175689,0.8628428927680797,-0.6579682417142213,3.0871122731337803,1.2024954439508213,0.2805884033208603,-1.002129244082045,0.0794808256634468,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6168178129224846,-0.7241689385404076,-0.7241689385404076,-0.0271895534606019,-0.844972063365673,-0.477511647840532,-0.5530028416212851,0.9508756091217854,-0.7071067811865471,-0.7071067811865479,1.2246467991473532e-16,-1.0,-0.891006524188368,0.4539904997395466,train
2024-06-14 16:00:00,-1.4591546474913315,0.2418937524756523,3.164208354159981,2.100884955752212,1.1234794112586424,0.312619215767593,0.7078209224396848,0.7012987012987013,1.032068975385413,0.0,1.0,-0.2346368715083799,-0.212121212121212,0.5765551259856352,0.8503740648379051,1.9440105659720897,3.086310327762893,1.05552136798535,0.2885956737913492,-0.2851824219951342,0.4494976736685491,0.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.6168178129224846,-0.7826817210091784,0.4603105742883925,0.148780890105281,0.3170607326680227,-0.9657813235137626,-0.7114639190898415,-0.301069461952994,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,-0.9455185755993168,-0.3255681544571566,train
2024-06-14 17:00:00,-0.2859805489427707,0.8167160719494287,3.164208354159981,-0.4973451327433628,1.4389548678957902,0.4879251319825968,0.7761439924834602,0.6753246753246753,0.893323872370839,0.0,1.0,-0.9162011173184356,-0.3939393939393938,0.3904344759264737,0.8403990024937654,-0.4730040803449761,3.089688778317363,1.2121362011101608,0.4323764126509904,0.1529517470579815,0.189545912680237,1.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,-0.6168178129224846,-0.7241689385404076,-0.4753212239535864,-1.4516833408089664,-0.8394444282934235,-0.6819971378204096,-0.0662514325738882,-0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,-0.5150380749100545,0.8571673007021121,train
2024-06-14 18:00:00,-1.0794490091062763,0.25945574541208,3.164208354159981,1.4761061946902656,1.5572233436323886,0.5615409431668371,0.5711747823521364,0.7272727272727273,1.032068975385413,0.0,1.0,-0.7318435754189945,-0.6969696969696969,0.2249938980961096,0.8304239401496257,2.1114883624755585,3.091375020992808,1.2602625743685532,0.531184226526939,0.2326125050676368,0.2741083682149328,1.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.2425599703993079,-0.6168178129224846,-0.7241689385404076,-0.5673113040704716,-1.236312923870261,-0.8951776998367322,-0.7214429248402833,-0.0221111001380671,-1.0,-1.8369701987210292e-16,1.2246467991473532e-16,-1.0,-0.1045284632676534,0.9945218953682732,train
2024-06-14 19:00:00,-0.9350916251518349,0.2057331667393506,3.164208354159981,1.1628318584070796,1.5572233436323886,0.7434896004398122,0.263720967155152,0.8181818181818183,1.2633108137430369,0.0,1.0,-0.1173184357541901,-0.5454545454545453,0.0388732480369497,0.822942643391521,2.0670813993021757,3.092755259897309,1.0162898146859367,0.7483922934273304,0.2326125050676368,0.486454539325585,1.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-1.0603424803043775,-1.4516833408089664,-0.7826817210091784,-0.5673113040704716,-0.6690016197997888,-0.9182399013572528,-0.7518680689447428,-0.0114493527306809,-0.9659258262890684,0.2588190451025203,1.2246467991473532e-16,-1.0,0.4539904997395467,0.8910065241883679,train
2024-06-14 20:00:00,-0.9350916251518349,0.2057331667393506,3.164208354159981,0.9380530973451328,1.5942782097581252,0.7434896004398122,0.0587517570238282,0.7922077922077924,0.8470755046993153,0.0,0.99,0.2234636871508379,-0.2424242424242423,-0.0645271131070282,0.4987531172069825,1.9903436223636588,3.0931794428191006,1.0622955031657253,0.7339770401079602,0.1927821260628078,0.6116976410348042,1.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-0.2425599703993079,-0.6168178129224846,-0.6690016197997888,-0.314086415000679,-0.9779762320028984,-0.7725717652509689,-0.0150657579236457,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,0.992546151641322,0.1218693434051474,train
2024-06-14 21:00:00,-0.9350916251518349,0.3265381785734862,3.164208354159981,0.7150442477876107,1.7224756529862897,0.7793802422733104,-0.1120559180856078,0.8441558441558443,0.893323872370839,0.0,0.44,-0.2122905027932961,-0.2727272727272725,-0.188607546479802,0.4987531172069825,2.016351000396374,3.09635325837309,1.275757354295724,0.7950125145122551,0.2326125050676368,0.4902848440730069,1.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-1.0603424803043775,-0.6168178129224846,-0.7241689385404076,-0.3913408605045885,-1.0409430865490237,-0.7883282155922746,-0.0309581884722781,-0.7071067811865477,0.7071067811865474,1.2246467991473532e-16,-1.0,0.8746197071393957,0.4848096202463371,train
2024-06-14 22:00:00,-0.9350916251518349,0.2239907287410661,3.164208354159981,0.4902654867256637,1.518204409964842,0.7793802422733104,-0.2828635931950439,0.8831168831168832,1.032068975385413,0.0,0.88,-0.2849162011173186,-0.5757575757575756,-0.2920079076237799,0.4987531172069825,1.7164610757370853,3.0926491770047737,0.9197202978341408,0.8155494042462181,0.2326125050676368,0.467082749045184,1.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-0.911561590199097,-1.4516833408089664,0.4603105742883925,0.5850212563507913,-0.9657813235137632,-1.0457058993244943,-0.1164511967473707,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,0.992546151641322,0.1218693434051474,train
2024-06-14 23:00:00,-0.9350916251518349,0.2057331667393506,3.164208354159981,0.3433628318584071,1.6701829400674586,0.7793802422733104,-0.3511866632388181,0.9220779220779224,1.1708140783999876,0.0,1.0,-0.452513966480447,-0.6666666666666664,-0.3747281965389619,0.5012468827930174,1.6951991757425655,3.0944346909440683,1.108410141910001,0.8354201760416654,0.3122732630772934,0.4091374158190318,1.0,1.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-0.911561590199097,-0.2425599703993079,-0.7241689385404076,-0.5202207296945082,-1.149356483633614,-1.0653499126485513,-0.6314459944583769,-0.2588190451025215,0.965925826289068,1.2246467991473532e-16,-1.0,0.9902680687415704,0.1391731009600654,train
2024-06-15 00:00:00,-0.9350916251518349,0.1680962368087941,3.164208354159981,0.1946902654867256,1.7224756529862897,0.7793802422733104,-0.3511866632388181,0.948051948051948,1.2633108137430369,0.0,1.0,-0.2849162011173186,-0.636363636363636,-0.4160883409965537,0.5037406483790523,1.5999412480161348,3.0951382018663702,1.1733344693152974,0.8483181246462611,0.3919340210869514,0.4665770145937644,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-0.911561590199097,-1.0603424803043775,-0.7241689385404076,-0.5202207296945082,-1.1212923998958646,-1.0853082434912449,-0.7136298946298966,0.0,1.0,1.2246467991473532e-16,-1.0,0.9335804264972016,-0.3583679495453002,train
2024-06-15 01:00:00,-0.9350916251518349,0.1680962368087941,3.164208354159981,0.047787610619469,1.7224756529862897,0.7793802422733104,-0.3511866632388181,0.9610389610389612,1.309559181414562,0.0,1.0,-0.4860335195530726,-0.636363636363636,-0.4574484854541447,0.5037406483790523,1.5600964669795117,3.097987862478154,1.39782776485057,0.8546666871296061,0.471594779096608,0.3965881155158052,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-0.911561590199097,-0.911561590199097,-0.7826817210091784,-0.5202207296945082,-1.1212923998958646,-1.0987934458159143,-0.7136298946298966,0.2588190451025207,0.9659258262890684,1.2246467991473532e-16,-1.0,0.7431448254773942,-0.6691306063588582,train
2024-06-15 02:00:00,-0.9350916251518349,0.2057331667393506,3.164208354159981,-0.0707964601769911,1.7224756529862897,0.6005095349265481,-0.3511866632388181,0.948051948051948,1.309559181414562,0.0,0.8300000000000001,-0.5251396648044694,-0.8484848484848484,-0.4988086299117357,0.5062344139650872,1.384306412118138,3.0973555312839265,1.6913582409552566,0.6860014423049956,0.5512555371062645,0.3816299828642074,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-0.911561590199097,-0.911561590199097,-0.6168178129224846,-0.2425599703993079,-1.1212923998958646,-1.1331584034243278,-0.7136298946298966,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,0.777145961456971,-0.6293203910498373,train
2024-06-15 03:00:00,-0.9350916251518349,0.25945574541208,3.164208354159981,-0.1876106194690265,1.7224756529862897,0.4193624823910244,-0.3170251282169316,0.9350649350649352,1.309559181414562,0.0,0.99,-0.3743016759776537,-0.7878787878787877,-0.5194887021405317,0.5062344139650872,1.116927981454595,3.095455361264416,1.8805712361665352,0.5147177211974189,0.6309162951159211,0.4363496732802015,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-0.911561590199097,-0.911561590199097,-0.6168178129224846,-0.0271895534606019,-1.1212923998958646,-1.1684970010170035,-0.7136298946298966,0.7071067811865476,0.7071067811865476,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,train
2024-06-15 04:00:00,-0.9350916251518349,0.25945574541208,3.164208354159981,-0.3061946902654867,1.7224756529862897,0.4193624823910244,-0.3170251282169316,0.948051948051948,1.309559181414562,0.0,0.6900000000000001,-0.3407821229050279,-0.6666666666666664,-0.5401687743693268,0.508728179551122,0.845322399819882,3.095455361264416,1.8805712361665352,0.5211323472767551,0.6707466741207487,0.4475416398237582,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.911561590199097,-0.911561590199097,-0.911561590199097,-1.4516833408089664,0.148780890105281,-1.1212923998958646,-1.126209254163752,-0.7136298946298966,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,0.1218693434051475,-0.992546151641322,train
