timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-08-18 03:00:00,0.860047610353399,0.340322423043471,2.082732217284116,7.3249516441005795,0.0,-1.6061812209552953,0.5726840089537719,0.9102564102564102,1.000183905386032,0.0,0.99,-0.942528735632184,-1.0714285714285714,0.57165870061415,0.8108108108108107,0.9000541257948296,2.1889575529498297,1.5016131435953095,-1.4850005040155403,0.1461964482234748,0.2464884411749009,0.0,1.0,0.0,1,0,3,Ha Noi,Tay Ho,0.260727359232599,0.2974291588649994,0.367473796963287,0.1312782076277814,-0.0356980691264486,0.3177146033995634,0.2630730939033286,-0.4368410019858511,0.7071067811865476,0.7071067811865476,-0.8660254037844385,-0.5000000000000004,0.9612616959383188,-0.275637355816999,train
2024-08-18 04:00:00,0.8978353610625249,0.4004756019567205,2.136081041491261,1.522243713733075,-0.0912187228811487,-1.6061812209552953,0.4632047120384939,0.9615384615384616,1.0166919890127422,0.0,0.99,-0.5862068965517242,-0.8571428571428569,0.5525042548244224,0.8108108108108107,-0.0157104550451579,2.2538107606223527,1.4409543299526073,-1.459603877361002,-0.3281041793592916,0.3957511698726406,0.0,1.0,0.0,1,0,3,Ha Noi,Tay Ho,0.227616483153955,0.3681105591700249,0.3857972904870592,0.1743192270953407,-0.0326802463874845,0.2978669553097964,0.2714931724664549,-0.4549401054253336,0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,0.6691306063588583,0.7431448254773941,train
2024-08-18 05:00:00,0.8639741122509998,0.3259665748706112,2.083374480611485,2.4255319148936167,-0.1364985905511049,-1.6061812209552953,0.4267116130667349,0.9615384615384616,1.000183905386032,0.0,0.32,-0.7988505747126439,-0.8214285714285714,0.5333498090346955,0.8108108108108107,0.1876815606230568,2.18899175697661,1.4108440305753978,-1.459603877361002,-0.4229643048758463,0.311388490518149,0.0,1.0,0.0,1,0,3,Ha Noi,Tay Ho,0.2737075584852442,0.260727359232599,0.415290861782119,0.0981673315491374,-0.0296703757598145,0.2649133082178281,0.2822143431444876,-0.5486538127773579,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,0.9135454576426008,0.4067366430758002,train
2024-08-18 06:00:00,1.1014966637592172,0.6885544454286789,0.7263053890370045,3.326885880077369,0.1003983840547698,-1.5207346194704148,0.4449581625526147,0.9743589743589745,1.033200072639452,0.0,0.65,-0.6609195402298852,-1.0714285714285714,0.495040917455241,0.8108108108108107,0.5056414210568182,0.5477739234024809,1.471729832958891,-1.3561334204756756,-0.1383839283261857,0.3674951393510888,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.2324057783979045,0.227616483153955,0.2974291588649994,0.1634562578136084,-0.1170979146959008,0.3083948221973535,0.3151981859760001,-0.2313486085583356,1.0,6.123233995736766e-17,-0.8660254037844385,-0.5000000000000004,0.573576436351046,0.8191520442889918,train
2024-08-18 07:00:00,1.0386227657717024,0.5399923857858213,2.0198289942671765,4.230174081237911,0.3307125338341883,-1.4872850597808758,0.5726840089537719,0.9102564102564102,1.000183905386032,0.1427933770850749,0.99,-0.413793103448276,-0.3214285714285713,0.5908131464038777,0.8189189189189189,0.7735165823078346,2.114743201414472,1.5870506799983035,-1.3503969814783527,0.0513363227069201,0.4554242321243664,0.0,1.0,0.0,1,0,3,Ha Noi,Tay Ho,0.522120556573398,0.2737075584852442,0.3681105591700249,0.2530086664033293,-0.1624428803327339,0.3229421549379463,0.3325805880469305,-0.1792987891356418,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,0.2419218955996677,0.9702957262759964,train
2024-08-18 08:00:00,0.9392330109201067,0.1525896836752211,2.190853882688788,-0.7988394584139262,0.3044060978198914,-1.6061812209552953,0.8646288007278452,0.8333333333333334,1.0827243235195827,0.0992296373244951,0.96,-0.8448275862068968,-0.357142857142857,0.9164387248292424,0.8054054054054054,-5.420200791186956,2.323215605300819,1.7040377355666034,-1.5252148737432212,-0.0435238028096342,0.2917386785088436,0.0,1.0,0.0,1,0,3,Ha Noi,Tay Ho,0.4454310073376856,0.2324057783979045,0.260727359232599,0.2951695236231005,-0.1668406906371178,0.3336336479888642,0.3350905818745648,-0.1991700542060741,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,train
2024-08-18 09:00:00,1.0164129659654464,0.5674644679103885,1.618691125241017,1.909090909090909,0.2119189897489001,-1.6061812209552953,0.9558615481572432,0.8205128205128204,1.1322485743997133,0.1831271002551671,0.96,-0.7701149425287358,-0.3214285714285713,1.0696742911470611,0.8108108108108107,0.2553961624477379,1.6243232900697997,1.6425354685359594,-1.5321851905216015,-0.328104179359295,0.3235359988457243,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.3242017573279216,0.522120556573398,0.227616483153955,0.367473796963287,-0.2417803641872445,0.3660740974376912,0.3398069954800886,-0.2458876024816022,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.4848096202463369,0.8746197071393959,train
2024-08-18 10:00:00,1.188953348233993,0.6460309459952296,1.102911451525617,0.7485493230174082,0.1776362648899292,-1.6061812209552953,1.0653408450725212,0.8076923076923076,1.1982809089065536,0.2206768981836844,0.99,-1.1034482758620692,-0.3214285714285713,1.2995276406237883,0.8189189189189189,-0.150677359292878,0.9995555094523724,1.6197380717658485,-1.5392367956249229,-0.8972649324586094,0.1636017810767132,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.4183409176458488,0.4454310073376856,0.2737075584852442,0.3857972904870592,-0.187360618087179,0.4311410816371979,0.3644576544545959,-0.066775958361175,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.4539904997395469,0.8910065241883678,train
2024-08-18 11:00:00,1.1244722100633777,0.4857102642797145,0.8900396821455636,1.5357833655706,-0.0599715093094137,-1.6061812209552953,1.1383270430160393,0.782051282051282,1.214788992533264,0.2206768981836844,0.98,-0.8965517241379312,-0.2857142857142856,1.4144543153621527,0.8243243243243242,0.004986032749222,0.7385818386615113,1.4617331661940571,-1.5535916130256973,-1.0869851834917186,0.2672807936485553,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.6287946124964507,0.3242017573279216,0.2324057783979045,0.415290861782119,0.1088675994215388,0.4837060605687325,0.3776240932488538,-0.2116319922625686,0.258819045102521,-0.9659258262890682,-0.8660254037844385,-0.5000000000000004,-0.992546151641322,-0.1218693434051471,train
2024-08-18 12:00:00,1.0734112801906557,0.4561153353418774,0.9041665907906484,8.098646034816248,-0.0295804924051616,-1.6061812209552953,1.2295597904454374,0.7564102564102563,1.214788992533264,0.1831271002551671,0.94,-0.8735632183908048,-0.2857142857142856,1.5293809901005169,0.8270270270270271,0.947102772129266,0.7562053450579914,1.481942647017519,-1.568295517730784,-1.1818453090082732,0.2775879414190373,0.0,1.0,0.0,1,0,3,Ha Noi,Tay Ho,0.5501446547430421,0.4183409176458488,0.522120556573398,0.2974291588649994,0.4776916822291273,0.4775844819265824,0.3946065402213595,-0.2194566477416728,1.2246467991473532e-16,-1.0,-0.8660254037844385,-0.5000000000000004,-0.9335804264972016,0.3583679495453004,train
2024-08-18 13:00:00,1.1372896573449254,0.7560031442334934,0.6960516993419162,3.108317214700193,-0.5377970948639287,0.7555951447439334,1.3390390873607154,0.7051282051282051,1.1817728252798438,0.0518731560964225,0.96,-1.120689655172414,-0.3214285714285713,1.6634621106286087,0.8243243243243242,1.9095938592787645,0.7587730015726608,-1.5273562489582708,0.7208556992157859,-1.276705434524828,0.1538296314825321,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.4878638065558823,0.6287946124964507,0.4454310073376856,0.3681105591700249,0.0145510915854442,0.4989742668620962,0.4131490760632857,-0.1985530489763783,-0.2588190451025208,-0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,train
2024-08-18 14:00:00,0.6441692740781256,-0.3483975700079871,0.6587957894225565,1.9342359767891684,0.1924587936293857,-1.6061812209552953,0.992354647129003,0.7948717948717948,1.099232407146293,0.2887977145046855,1.0,0.6724137931034483,0.6785714285714287,1.5293809901005169,0.8351351351351352,0.2510636166275575,0.4694257589168127,1.6295947873624017,-1.546371607427736,-2.415026940723464,0.733771311937128,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.5657785550711176,0.5501446547430421,0.3242017573279216,0.260727359232599,0.0737188187126349,0.4516792308096968,0.3927128073715809,0.3049579564142123,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,0.7313537016191705,0.6819983600624985,train
2024-08-18 15:00:00,0.6518179924643295,-0.2049982240228615,0.5955966767340991,0.7620889748549323,0.0457468021022989,-1.6061812209552953,1.0106011966148822,0.7948717948717948,1.099232407146293,0.0,1.0,-0.2528735632183909,0.7500000000000002,1.4336087611518802,0.8297297297297298,-0.2166266658112136,0.3896592434532935,1.5320339459901042,-1.546371607427736,-1.8458661876241456,0.5055482920791732,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.0356980691264486,0.4878638065558823,0.4183409176458488,0.227616483153955,0.1312782076277814,0.3874908798103837,0.3751253283852257,0.5929211145394859,-0.7071067811865471,-0.7071067811865479,-0.8660254037844385,-0.5000000000000004,0.9335804264972016,0.3583679495453004,train
2024-08-18 16:00:00,0.7289090443673871,0.0339093004501561,0.8333483762210364,-0.4119922630560927,0.056894662044795,-1.6061812209552953,1.1565735925019192,0.7435897435897435,1.1157404907730029,0.0,1.0,-0.7931034482758622,-0.107142857142857,1.452763206941608,0.8270270270270271,-1.1750011193539542,0.6732882298497053,1.539447072784785,-1.5757837655644034,-1.1818453090082732,0.3127813991678566,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.0263686528814855,0.5657785550711176,0.6287946124964507,0.2737075584852442,0.1743192270953407,0.2880754449634914,0.3597599401436204,0.5271964699294203,-0.8660254037844385,-0.5000000000000004,-0.8660254037844385,-0.5000000000000004,0.7071067811865476,0.7071067811865476,train
2024-08-18 17:00:00,0.6523093195116089,0.0234232398199331,1.0034864865466102,1.522243713733075,0.1319418194810227,-1.6061812209552953,1.1018339440442804,0.7435897435897435,1.0827243235195827,0.0,1.0,-0.7126436781609198,-0.5357142857142856,1.3761454237826989,0.8216216216216216,0.1047873179218554,0.8790408150215981,1.589352085632531,-1.5757837655644034,-1.0869851834917226,0.3463291159262332,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.0676620690840332,-0.0356980691264486,0.5501446547430421,0.2324057783979045,0.0981673315491374,0.1850722773992265,0.3413431173199553,0.4447336781442065,-0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,0.7071067811865476,0.7071067811865476,train
2024-08-18 18:00:00,0.6436736565324834,0.0484257031794423,1.602136788825201,0.8123791102514506,0.1422600587957269,-1.4872850597808758,1.0653408450725212,0.7564102564102563,1.0497081562661623,0.0,1.0,-0.9540229885057472,-0.6785714285714284,1.2229098574648791,0.8216216216216216,-0.114557955852096,1.6039618343293915,1.4617331661940571,-1.4337399074213493,-0.5178244303923973,0.240392586272861,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.0257693636535351,-0.0263686528814855,0.4878638065558823,0.522120556573398,0.1634562578136084,0.086492335436337,0.2947575542347213,0.2819441962374412,-1.0,-1.8369701987210292e-16,-0.8660254037844385,-0.5000000000000004,0.9902680687415704,-0.1391731009600653,train
2024-08-18 19:00:00,0.7778484427844761,0.285088986561207,1.0093894990778225,1.425531914893617,0.1776362648899292,0.6118193226289504,0.8828753502137251,0.8461538461538461,1.1322485743997133,0.0,1.0,-0.6436781609195403,-1.0714285714285714,1.0696742911470611,0.8189189189189189,1.4199513632620513,1.040845346864149,-0.8889848019294548,0.6674861452399777,-0.7075446814255069,0.3735374970928373,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.0363025916291916,0.0676620690840332,0.5657785550711176,0.4454310073376856,0.2530086664033293,-0.0127646823910523,0.2665256097468089,-0.5331695344549571,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,0.4848096202463371,-0.8746197071393957,train
2024-08-18 20:00:00,0.7293615543209285,-0.1544184779695221,2.022376156688692,1.0831721470019342,0.3815245961524536,-1.6061812209552953,0.7916426027843271,0.8589743589743589,1.099232407146293,0.0,1.0,-0.7298850574712644,-0.357142857142857,0.9930565079881514,0.8243243243243242,0.098029118125662,2.117925534220476,1.7553201529367188,-1.5115107566485353,-0.8024048069420585,0.339188004026859,0.0,1.0,0.0,1,0,3,Ha Noi,Tay Ho,0.1273552092360683,-0.0257693636535351,-0.0356980691264486,0.3242017573279216,0.2951695236231005,0.0053579489424953,0.24512310595832,-0.5382154616790736,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,-0.0871557427476579,-0.9961946980917455,train
2024-08-18 21:00:00,0.7177536925235157,0.1931179752796643,1.402075568086638,0.7427466150870407,0.0058225998673135,-1.4872850597808758,0.7004098553549291,0.8846153846153845,1.0827243235195827,0.0,1.0,-0.5229885057471266,-0.7857142857142857,0.8972842790395147,0.8243243243243242,-0.2162094654239367,1.359285121853084,1.3710047046061258,-1.363513944525816,-0.8024048069420585,0.4175401092770683,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.0682140117100281,-0.0363025916291916,-0.0263686528814855,0.4183409176458488,0.367473796963287,0.0191679019335153,0.2128118242395565,-0.5578613006679582,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,-0.275637355816999,-0.9612616959383188,train
2024-08-18 22:00:00,0.48083368598889953,0.0401538227190032,1.3013960217564986,0.4003868471953579,-0.0723649648097007,-1.6061812209552953,0.6091771079255309,0.923076923076923,1.0827243235195827,0.0,1.0,-0.8965517241379312,-0.8214285714285714,0.801512050090878,0.8216216216216216,-0.4624626263760445,1.2353131186043451,1.4534917407077508,-1.4785506478243429,-0.8024048069420585,0.2674365640928938,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.0540554861958186,0.1273552092360683,0.0676620690840332,0.6287946124964507,0.3857972904870592,-0.0293636117012323,0.1338319752025721,-0.3618655315621913,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,-0.1218693434051473,-0.992546151641322,train
2024-08-18 23:00:00,0.6213488359600078,-0.0151666215846607,1.5742651211245728,0.4197292069632495,-0.0538263261251111,-1.6061812209552953,0.5909305584396511,0.923076923076923,1.0662162398928725,0.0,1.0,-1.017241379310345,-1.2142857142857142,0.7632031585114234,0.8216216216216216,-0.4414925388918783,1.5673502872690712,1.4658196027259802,-1.4785506478243429,-0.7075446814255069,0.209102042844704,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.2349243462565879,0.0682140117100281,-0.0257693636535351,0.5501446547430421,0.415290861782119,-0.0357576942584083,0.0726608083359316,-0.3539098465395884,-0.2588190451025215,0.965925826289068,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,train
2024-08-19 00:00:00,0.6518179924643295,-0.0043122643010892,1.9474518067475088,0.4390715667311412,0.0288120803705167,-1.6061812209552953,0.5361909099820128,0.9358974358974358,1.0497081562661623,0.0,1.0,-0.913793103448276,-1.2142857142857142,0.6865853753525144,0.8216216216216216,-0.3861674404567735,2.023606587224853,1.5207726599605067,-1.4721688652645226,-0.6126845559089522,0.2594556843300371,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.0635329762764308,0.0540554861958186,-0.0363025916291916,0.4878638065558823,0.2974291588649994,-0.0340527165247009,0.019729051381907,-0.3551924494128636,0.0,1.0,-0.8660254037844385,-0.5000000000000004,0.6427876096865395,-0.7660444431189779,train
2024-08-19 01:00:00,0.6645094572875061,0.0276295313967356,2.0204889691629484,0.4584139264990329,-0.1431207160570573,0.685723614973131,0.554437459467892,0.9102564102564102,1.000183905386032,0.0,1.0,-0.9942528735632188,-1.2142857142857142,0.6482764837730591,0.8189189189189189,1.073721256845786,2.170188454540324,-1.1858736655221431,0.7698554623257606,-0.3281041793592916,0.2208114256545697,0.0,1.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.0263686528814855,-0.2349243462565879,0.1273552092360683,0.5657785550711176,0.3681105591700249,-0.0599905565213692,-0.0453002106359953,-0.427954709343394,0.2588190451025207,0.9659258262890684,-0.8660254037844385,-0.5000000000000004,0.6293203910498374,-0.7771459614569709,train
2024-08-19 02:00:00,1.1150798575386702,0.4139071066996679,1.1526548782575012,0.0812379110251451,0.8531245186224115,-1.6061812209552953,0.5361909099820128,0.923076923076923,1.000183905386032,0.0,1.0,-0.9942528735632188,-1.3214285714285712,0.6099675921936046,0.8189189189189189,-0.1582381027938746,1.077469992385804,2.068925637726179,-1.4785506478243429,-0.2332440538427372,0.2208114256545697,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,-0.0108884178780253,-0.0635329762764308,0.0682140117100281,-0.0356980691264486,0.260727359232599,0.046465251823739,0.0180554068127729,0.3127080641734436,0.4999999999999999,0.8660254037844387,-0.8660254037844385,-0.5000000000000004,0.777145961456971,-0.6293203910498373,train
2024-08-19 03:00:00,0.9061127654044004,0.2074970160979375,1.2701624638194091,-0.2959381044487427,-0.1768376806636226,0.1212987725775887,0.5361909099820128,0.9358974358974358,1.0166919890127422,0.0,0.99,-0.9770114942528738,-1.1428571428571428,0.57165870061415,0.8189189189189189,-0.0906693927427856,1.2508867496095182,-0.569888545407248,0.2544183970719273,-0.0435238028096311,0.2293474824251434,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,0.5386884653792818,-0.0263686528814855,0.0540554861958186,-0.0263686528814855,0.227616483153955,0.0896636945944881,0.0474212271811414,0.3670897567169351,0.7071067811865476,0.7071067811865476,-0.8660254037844385,-0.5000000000000004,0.8910065241883679,-0.4539904997395467,train
2024-08-19 04:00:00,0.9061127654044004,0.7227898480580407,0.2822910792704399,-0.6731141199226305,-0.1906167737303013,-0.6399921679868842,0.4267116130667349,0.9743589743589745,1.033200072639452,0.0,1.0,-0.8218390804597706,-1.2142857142857142,0.5525042548244224,0.8162162162162162,-1.6413769694633142,0.053808525831435,0.2820250378433909,-0.4519868467082684,-0.5178244303923973,0.3011402233910235,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,0.2838038055470409,-0.0108884178780253,-0.2349243462565879,0.0676620690840332,0.2737075584852442,0.171792138569671,0.0682783228013627,0.2405050548870382,0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,0.5299192642332051,0.8480480961564258,train
2024-08-19 05:00:00,0.8934792414463523,0.564877111402819,0.174716321260589,-0.1740812379110251,-0.2402379492030068,0.2124007067458376,0.4267116130667349,0.9871794871794872,1.0497081562661623,0.0,1.0,-0.8505747126436783,-1.1428571428571428,0.5333498090346955,0.8162162162162162,0.1342973109286487,0.0829295664660904,-0.7150916204596911,0.3649439187409893,-0.4229643048758463,0.2885250578481028,0.0,0.0,0.0,0,0,3,Ha Noi,Tay Ho,0.2838038055470409,0.5386884653792818,-0.0635329762764308,-0.0257693636535351,0.2324057783979045,0.2247199348392843,0.0948572428029311,0.1353289464175435,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,0.4539904997395469,0.8910065241883678,train
