timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-02-15 07:00:00,-0.6010764791479973,0.8002891215642608,0.1097752845464362,0.4357682619647354,1.5179582743123532,0.255356244855068,-0.6194185544368069,0.7049180327868854,-0.9202627152982844,0.0,0.73,0.889908256880734,0.5454545454545453,-0.6979991055390831,0.0210843373493972,2.2168359674185987,0.719840058668428,2.93555931212984,0.3080951087963846,0.3670754532391126,0.8485361643604404,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.2160498683895259,-0.4178414849911857,-0.4178414849911857,-0.1250559914130586,-0.1250559914130586,-0.2699954289842081,-0.277965425305848,-0.1141117411921279,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,train
2024-02-15 08:00:00,-0.5118214188641386,0.9116399835549076,0.1097752845464362,0.5365239294710327,1.3936885196825042,0.255356244855068,0.1435560937890266,0.5901639344262295,-0.5904829301605089,0.0,0.6900000000000001,1.201834862385321,0.9545454545454544,-0.1802765448689337,0.0240963855421683,2.078260716087651,0.5994460993866275,2.605774202159452,0.2586894497562037,0.6730946529822903,0.9058883279635936,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.1250559914130586,-0.4178414849911857,-0.1250559914130586,-0.1250559914130586,-0.1690856726228557,-0.2425326819873953,-0.2639794416734634,0.0185805498196382,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,0.9986295347545738,0.0523359562429439,train
2024-02-15 09:00:00,-0.6010764791479973,0.8002891215642608,0.1097752845464362,0.6372795969773298,1.0725304783575422,0.255356244855068,0.6655913794172293,0.4754098360655738,-0.8543067582707307,0.0,0.56,1.58256880733945,1.409090909090909,0.1993866662891763,0.0210843373493972,1.6901932447793178,0.3653932313350596,1.7534900700172378,0.2044437196638492,0.8261042528538791,0.9689697648235864,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,-0.2160498683895259,-0.2632989762487948,-0.1250559914130586,-0.2160498683895259,-0.2155618609969613,-0.2639794416734634,0.035208840726225,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.992546151641322,0.1218693434051474,train
2024-02-15 10:00:00,-0.6010764791479973,0.6110281988182374,0.1097752845464362,0.7380352644836271,0.8268752803021402,0.255356244855068,1.1474701046124929,0.3934426229508196,-1.052174629353394,0.0,0.12,1.6467889908256883,1.5227272727272727,0.7171092269593257,0.0210843373493972,1.4479782750761951,0.2493288665860753,1.1015741895457154,0.1621640578782565,0.5965898530464945,0.9788319158053128,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.1250559914130586,-0.1250559914130586,-0.4178414849911857,-0.1250559914130586,-0.2632989762487948,-0.1630276410526779,-0.2639794416734634,-0.0667193317623294,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,0.9876883405951375,0.1564344650402311,train
2024-02-15 11:00:00,-0.8100435712822672,0.5038378908757818,0.1097752845464362,0.7632241813602014,0.8268752803021402,0.255356244855068,1.4687225880760022,0.3442622950819672,-1.11813058638095,0.0,0.97,1.6926605504587158,1.5909090909090906,1.234831787629475,0.0210843373493972,1.457066129392171,0.2493288665860753,1.1015741895457154,0.135155751272555,0.0610562534959321,0.9857625066240796,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.1250559914130586,0.0,-0.4178414849911857,-0.2160498683895259,-0.3123133095638354,-0.1630276410526779,-0.2826086321222951,-0.0667193317623294,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,0.9876883405951375,0.1564344650402311,train
2024-02-15 12:00:00,-0.9350916251518349,0.3860880020993089,0.1097752845464362,0.7884130982367757,0.6318877800617547,0.4065980092400666,1.428566027643063,0.3114754098360656,-1.3819544144911695,0.0,0.42,1.6926605504587158,1.6136363636363635,1.5109504866535537,0.0210843373493972,1.4009509415545458,0.2261062513455031,0.2550778243736151,0.266932757750329,-0.627486945926219,0.9857625066240796,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.4178414849911857,-0.1250559914130586,-0.2160498683895259,-0.3123133095638354,-0.3648041011266932,-0.2244089339627556,-0.3063217644302562,0.1892647414892283,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,0.9876883405951375,0.1564344650402311,train
2024-02-15 13:00:00,-0.9350916251518349,-0.6693889480553414,-0.3789306770634586,0.81360201511335,-0.7014455532715786,-0.7621554117266868,1.5891922693748184,0.2950819672131147,-1.315998457463616,0.0,0.19,1.7247706422018347,1.6363636363636362,1.8560988604336528,0.0180722891566262,-0.9375663151956584,-0.5509038936795803,-0.7405608618824853,-1.0412713641068427,-1.086515745540986,0.9909573668684292,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.1250559914130586,-0.1250559914130586,-0.4178414849911857,-0.4178414849911857,-0.3073146801709461,-0.3206968656013259,0.298725452931863,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.992546151641322,0.1218693434051474,train
2024-02-15 14:00:00,-1.0794490091062763,0.2085542133135747,0.1097752845464362,0.8211586901763223,0.8268752803021402,0.4065980092400666,1.629348829807756,0.2786885245901639,-1.4479103715187254,0.0,0.0,1.6238532110091748,1.6136363636363635,2.097702722079724,0.0180722891566262,1.575706555045202,0.2869567151887324,0.7725325695057902,0.2475040756003818,-1.5455445451557577,0.9757276224623412,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.4178414849911857,0.0,-0.1250559914130586,-0.4178414849911857,-0.4565198830698686,-0.3795686923130953,0.27395104560998,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,train
2024-02-15 15:00:00,-1.0794490091062763,0.3006117847366701,0.1097752845464362,0.8312342569269521,0.8268752803021402,0.255356244855068,1.50887914850894,0.3114754098360656,-1.4479103715187254,0.0,0.02,1.5642201834862386,1.5227272727272727,2.201247234213753,0.0180722891566262,1.4811080528072755,0.2493288665860753,1.1015741895457154,0.1163899956319485,-2.0045733447705247,0.9665119942837088,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.5930473310373214,-0.1250559914130586,-0.2632989762487948,-0.4178414849911857,-0.587536452823643,-0.4252379895065378,0.1892647414892142,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.9993908270190958,-0.0348994967025009,train
2024-02-15 16:00:00,-1.0794490091062763,0.3006117847366701,0.1097752845464362,0.8387909319899243,0.6318877800617547,0.255356244855068,0.9868438628807388,0.3770491803278688,-1.4479103715187254,0.0,0.0,1.58256880733945,1.4772727272727268,1.9941582099456951,0.0180722891566262,1.2970150131055094,0.1862563420969673,0.5841194444135401,0.1533067542084715,-2.540106944321089,0.9693651669073532,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.5930473310373214,-0.1250559914130586,-0.4178414849911857,-0.4178414849911857,-0.7310488675515051,-0.4564492735279972,-0.1585408171754033,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.992546151641322,-0.1218693434051473,train
2024-02-15 17:00:00,-1.0794490091062763,0.3006117847366701,0.1097752845464362,0.81360201511335,0.8268752803021402,0.255356244855068,0.5852782585513523,0.4754098360655738,-0.9862186723258404,0.0,0.14,1.1284403669724774,1.363636363636363,1.6835246735436036,0.0150602409638551,1.4749428561643214,0.2493288665860753,1.1015741895457154,0.2044437196638492,-2.6166117442568795,0.8940279049478743,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.7953076366245325,-0.4178414849911857,-0.4178414849911857,-0.3123133095638354,-0.8082832674027838,-0.4883019519516639,-0.3100192650374321,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.9902680687415704,-0.1391731009600653,train
2024-02-15 18:00:00,-0.9350916251518349,0.426639617158902,0.1097752845464362,0.7884130982367757,1.0725304783575422,0.255356244855068,0.0230864124902104,0.5573770491803278,-1.11813058638095,0.0,0.03,0.7844036697247709,0.9090909090909088,1.2003169502514646,0.0150602409638551,1.7456751539304698,0.3653932313350596,1.7534900700172378,0.2437248741641321,-2.616611744256882,0.8281914234046482,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.7953076366245325,-0.7953076366245325,-0.5930473310373214,-0.2160498683895259,-0.2160498683895259,-0.8082832674027838,-0.5262550968067531,-0.3100192650374321,-1.0,-1.8369701987210292e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,train
2024-02-15 19:00:00,-0.6997433707212207,-0.4024739855046627,-0.3890267224383146,0.7632241813602014,-0.3681122199382453,-0.5934019907599333,-0.2981660709732989,0.639344262295082,-1.052174629353394,0.0,0.02,0.9403669724770644,0.6363636363636362,0.7516240643373361,0.0150602409638551,-0.3936650481627111,-0.5286389813752352,-0.2231061167503102,-0.6452652982785343,-2.2340877445779115,0.8590830563815431,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.7953076366245325,-0.5930473310373214,-0.1250559914130586,-0.1250559914130586,-0.7310488675515051,-0.5428333944068141,0.0406198441600722,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.992546151641322,0.1218693434051474,train
2024-02-15 20:00:00,-0.8100435712822672,0.6447250210042287,0.1097752845464362,0.6700251889168763,1.2909810878950605,0.255356244855068,-0.4186357522721137,0.6885245901639345,-0.7223948442156186,0.0,0.0,0.7522935779816515,0.4772727272727271,0.4409905279352458,0.0150602409638551,1.986736661913784,0.5130151840290336,2.3332108436198955,0.3013011752581976,-1.775058944963139,0.821594823410087,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.2632989762487948,-0.7953076366245325,-0.7953076366245325,0.0,-0.1250559914130586,-0.6575835326911645,-0.5936594576463372,0.0678017392773612,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.992546151641322,-0.1218693434051473,train
2024-02-15 21:00:00,-0.8100435712822672,0.6110281988182374,0.1097752845464362,0.579345088161209,1.3416487857100772,0.255356244855068,-0.4587923127050529,0.7049180327868854,-0.7223948442156186,0.0,0.0,0.9220183486238536,0.5909090909090909,0.1993866662891763,0.0150602409638551,2.021986264626473,0.554211842046388,2.467671978959244,0.3080951087963846,-1.316030145348373,0.855543412311118,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.4178414849911857,-0.5930473310373214,-0.7953076366245325,-0.1250559914130586,-0.1250559914130586,-0.587536452823643,-0.6284936438167044,0.040619844160078,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.9998476951563912,0.0174524064372836,train
2024-02-15 22:00:00,-0.6010764791479973,0.7404687527648355,0.1097752845464362,0.486146095717884,1.3936885196825042,0.255356244855068,-0.5391054335709299,0.7213114754098362,-0.656438887188065,0.0,0.03,0.8761467889908257,0.5681818181818179,-0.0077023579788839,0.0150602409638551,2.057922702422098,0.5994460993866275,2.605774202159452,0.3148067519403235,-1.0100109456051924,0.846586439707007,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.4178414849911857,-0.2632989762487948,-0.7953076366245325,-0.1250559914130586,-0.1250559914130586,-0.4565198830698686,-0.6284936438167044,0.1431639553117343,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.9993908270190958,0.034899496702501,train
2024-02-15 23:00:00,-0.5118214188641386,0.8291136026635647,0.1097752845464362,0.4609571788413097,1.3416487857100772,0.255356244855068,-0.6194185544368069,0.7213114754098362,-0.7883508012431747,0.0,0.0,1.0137614678899085,0.6818181818181815,-0.1802765448689337,0.0150602409638551,1.974389600795795,0.554211842046388,2.467671978959244,0.3148067519403235,-0.7804965457978079,0.8730033804613322,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.1250559914130586,-0.4178414849911857,-0.7953076366245325,-0.4178414849911857,-0.2160498683895259,-0.3073146801709461,-0.5765315922157267,0.1723122310501654,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,0.9993908270190958,0.034899496702501,train
2024-02-16 00:00:00,-0.5118214188641386,0.8002891215642608,0.1097752845464362,0.4357682619647354,1.2909810878950605,0.255356244855068,-0.6997316753026853,0.7540983606557377,-0.7883508012431747,0.0,0.0,0.9678899082568808,0.7272727272727273,-0.3183358943809731,0.0150602409638551,1.8939826103362387,0.5130151840290336,2.3332108436198955,0.3279909756646013,-0.6274869459262218,0.8643473452401034,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,-0.4178414849911857,-0.5930473310373214,-0.5930473310373214,-0.3123133095638354,-0.1977579607465477,-0.5098522342190266,0.1250890935472797,0.0,1.0,0.8660254037844386,0.5000000000000001,0.9993908270190958,0.034899496702501,train
2024-02-16 01:00:00,-0.6997433707212207,-0.4024739855046627,-0.428616714819326,0.4105793450881611,-0.1731247196978598,-0.7621554117266868,-0.8202013566015002,0.7540983606557377,-0.7883508012431747,0.0,0.0,0.7844036697247709,0.6136363636363636,-0.4563952438930124,0.0150602409638551,-0.5308083905574464,-0.565463350069936,0.661488612816532,-0.821433250730719,-0.5509821459904259,0.8281914234046482,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,-0.1250559914130586,-0.2632989762487948,-0.5930473310373214,-0.4178414849911857,-0.1977579607465477,-0.4775582317726606,0.1250890935472797,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,train
2024-02-16 02:00:00,-0.5118214188641386,0.7707528534264606,0.1097752845464362,0.392947103274559,1.2256743512366417,0.0510406067534465,-0.8202013566015002,0.7540983606557377,-0.8543067582707307,0.0,0.0,0.8761467889908257,0.5681818181818179,-0.5254249186490333,0.0150602409638551,1.7275152480798917,0.4320693462186346,2.604410011297814,0.1205496535984183,-0.3979725461188344,0.846586439707007,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.2632989762487948,0.0,-0.4178414849911857,-0.7953076366245325,-0.1250559914130586,-0.1205235608952691,-0.3996495706951538,0.0678017392773875,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,0.9998476951563912,-0.0174524064372834,train
2024-02-16 03:00:00,-0.6010764791479973,0.6110281988182374,0.1097752845464362,0.3778337531486145,1.3936885196825042,0.255356244855068,-0.8603579170344393,0.7540983606557377,-0.9862186723258404,0.0,0.02,0.8302752293577983,0.5681818181818179,-0.6289694307830622,0.0150602409638551,2.01239440442961,0.5994460993866275,2.605774202159452,0.3279909756646013,-0.2449629462472482,0.8374710125527365,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,0.0,-0.4178414849911857,-0.7953076366245325,-0.2632989762487948,-0.0711505908569453,-0.3400246793836955,-0.1585408171753538,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,0.9998476951563912,-0.0174524064372834,train
2024-02-16 04:00:00,-0.6997433707212207,0.4658614287653602,0.1097752845464362,0.3602015113350125,1.3936885196825042,0.255356244855068,-0.9005144774673786,0.7377049180327868,-1.052174629353394,0.0,0.0,0.7385321100917431,0.4772727272727271,-0.6634842681610726,0.0180722891566262,2.0047355864136818,0.5994460993866275,2.605774202159452,0.3214380743145833,-0.2449629462472482,0.8183700593610218,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.1250559914130586,-0.2632989762487948,-0.1250559914130586,-0.7953076366245325,-0.4178414849911857,-0.0956347185737635,-0.2967644935194883,-0.0743992765149481,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.9998476951563912,0.0174524064372836,train
2024-02-16 05:00:00,-0.6997433707212207,0.426639617158902,0.1097752845464362,0.3425692695214104,1.3936885196825042,0.255356244855068,-0.8603579170344393,0.7377049180327868,-1.11813058638095,0.0,0.0,0.9311926605504588,0.5681818181818179,-0.7670287802951028,0.0180722891566262,1.997003985365682,0.5994460993866275,2.605774202159452,0.3214380743145833,0.0610562534959321,0.8569378047259125,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.2632989762487948,0.0,0.0,-0.7953076366245325,-0.4178414849911857,-0.1458307226187365,-0.2546789386590324,-0.0743992765149514,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,0.9961946980917455,0.0871557427476581,train
2024-02-16 06:00:00,-0.6997433707212207,0.426639617158902,0.1097752845464362,0.327455919395466,1.2909810878950605,0.255356244855068,-0.9005144774673786,0.7213114754098362,-1.1840865434085062,0.0,0.0,0.9908256880733944,0.659090909090909,-0.801543617673112,0.0180722891566262,1.847238597356564,0.5130151840290336,2.3332108436198955,0.3148067519403235,0.0610562534959294,0.8683131377481618,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.2632989762487948,-0.1250559914130586,0.0,-0.5930473310373214,-0.2160498683895259,-0.1977579607465477,-0.2272436020967313,-0.1483630776128889,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,0.9902680687415704,0.1391731009600657,train
2024-02-16 07:00:00,-0.6010764791479973,-0.3252757117877828,-0.3314072203756208,0.3098236775818639,-0.1731247196978598,-0.5934019907599333,-0.6595751148697462,0.7049180327868854,-0.9862186723258404,0.0,0.05,0.889908256880734,0.6136363636363636,-0.7670287802951028,0.0180722891566262,-0.3936650481627111,-0.4600323552447335,0.2943486283818649,-0.6176683957921465,0.4435802531749057,0.8489128373117638,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.2632989762487948,-0.2632989762487948,-0.2632989762487948,-0.2632989762487948,-0.1250559914130586,-0.1715705062896342,-0.213705908623913,-0.1585408171753619,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,train
2024-02-16 08:00:00,-0.6997433707212207,0.5763545222840424,0.1097752845464362,0.4030226700251889,1.2256743512366417,0.255356244855068,0.1033995333560874,0.5901639344262295,-0.7223948442156186,0.0,0.24,1.1513761467889911,0.8863636363636361,-0.1802765448689337,0.0180722891566262,1.7921062908946437,0.4639244583403192,2.1599008584601544,0.2586894497562037,0.5965898530464945,0.8977465877649549,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.1250559914130586,-0.2632989762487948,0.0,-0.4178414849911857,0.0,-0.2244089339627556,-0.2002854260891693,-0.3100192650373649,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,0.9993908270190958,0.034899496702501,train
2024-02-16 09:00:00,-0.43033793289721184,0.884758895381704,0.1097752845464362,0.4937027707808562,0.965221113395088,0.255356244855068,0.6655913794172293,0.4426229508196722,-1.1840865434085062,0.0,0.24,1.6926605504587158,1.4772727272727268,0.1993866662891763,0.0180722891566262,1.5058796098966176,0.3089197094176267,1.4687141739803826,0.1879169174041874,0.8261042528538791,0.9861601894947936,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.2632989762487948,-0.2632989762487948,-0.1250559914130586,-0.4178414849911857,-0.1250559914130586,-0.1715705062896342,-0.1477361208157658,0.0406198441600999,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.9702957262759964,0.2419218955996676,train
