timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-01-24 18:00:00,0.1922581901258409,0.5166920467157371,0.1755822342053985,0.0075566750629722,-0.1104058686199774,-0.7347617543378344,-1.617052966487417,0.8918918918918919,-1.7571411500704048,0.8597731103661553,1.0,0.3062499999999999,0.0714285714285714,-1.6186622478463917,0.9861495844875348,-1.0502053224581924,-0.1768388405433912,0.8067243652362628,-0.82402443823618,0.7655372084183875,0.5227559434757539,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3585812100655691,0.3147763040570313,0.2689014482878877,0.1346022402195958,0.1327374630629654,0.3827212886903214,0.3245275334648495,-0.3205028903153138,-1.0,-1.8369701987210292e-16,0.4999999999999999,0.8660254037844387,0.3583679495453002,0.9335804264972016,train
2024-01-24 19:00:00,0.2187731433118525,0.5372466759560971,0.1472623435783151,0.0755667506297229,-0.1104058686199774,-0.7347617543378344,-1.5693751742127804,0.9189189189189187,-1.5974615267722188,0.8473902952965079,1.0,0.05625,-0.0476190476190476,-1.6389080054937322,0.9889196675900278,-1.0358662932220155,-0.199327701291291,0.8067243652362628,-0.8170309517176007,0.9550556393209588,0.4440064208483535,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3864463161200224,0.3294514965722573,0.2842810224724019,0.1346022402195958,0.078006109317715,0.4072809137225464,0.3522033888620806,-0.2705671315331549,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,0.1908089953765448,0.981627183447664,train
2024-01-24 20:00:00,0.23156187419903393,0.5660372791445087,0.127202888172242,0.0680100755667506,-0.1104058686199774,-0.6842916875356274,-1.7600863433113274,0.8513513513513513,-2.236180019964965,0.1895669122883156,1.0,0.5249999999999999,0.2380952380952381,-1.6793995207884127,0.96398891966759,-0.9701308919270784,-0.2122481060379178,0.6614762474936765,-0.7494114294733546,0.5760187775158162,0.5863544594673129,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4139386812187476,0.3585812100655691,0.2994207919436615,0.170088237860524,0.0592358294710966,0.43130072282847,0.377720426239482,-0.2561393471796381,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.7880107536067218,0.6156614753256585,train
2024-01-24 21:00:00,0.2445579836894701,0.5941808474012757,0.1081207586717299,0.0579345088161208,-0.1104058686199774,-0.6263896283411801,-1.7600863433113274,0.8648648648648647,-2.196260114140419,0.2647978854217276,1.0,0.6625,0.1428571428571428,-1.7401367937304335,0.9722991689750692,-0.894964705969424,-0.2233022513394961,0.4948395528292357,-0.6582529188018514,0.7655372084183875,0.6214982897339283,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4271988388450196,0.3864463161200224,0.3147763040570313,0.2038207594650906,0.0395040450276146,0.4548039366420617,0.4012918397521858,-0.2705671315331499,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,-0.798635510047293,0.6018150231520479,train
2024-01-24 22:00:00,0.25700168919533606,0.6217058253355915,0.0874627783952788,0.0503778337531486,-0.1104058686199774,-0.5883424162518424,-1.7600863433113274,0.8648648648648647,-2.116420302491326,0.3905159370638441,1.0,0.65,0.1904761904761904,-1.780628309025114,0.9916897506925209,-0.8457489520887188,-0.2365131453549313,0.3853432455826673,-0.6051562590702382,0.891882829020101,0.6164889132896114,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4406740196031202,0.4139386812187476,0.3294514965722573,0.2369062566460125,0.0199557296903449,0.4778123090070454,0.4229373630887023,-0.3205028903153015,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,-0.7660444431189781,0.6427876096865393,train
2024-01-24 23:00:00,0.2187731433118525,0.5858039861856863,0.0704407207231545,0.0428211586901763,-0.1104058686199774,-0.5883424162518424,-1.7362474471740086,0.8783783783783783,-2.0765003966667788,0.5800828493521597,1.0,0.6937499999999999,0.1904761904761904,-1.800874066672454,0.9612188365650972,-0.8473414801102551,-0.2498869089257373,0.3853432455826673,-0.6015443384785193,1.0182284496218144,0.6304442580422774,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4535764332920408,0.4271988388450196,0.3585812100655691,0.252796853259099,0.0395040450276146,0.4878597321873787,0.4385725240343021,-0.4100911127019549,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,-0.7071067811865477,0.7071067811865474,train
2024-01-25 00:00:00,0.1789173696850876,0.545953566757292,0.0518644444749284,0.0327455919395465,-0.1104058686199774,-0.5883424162518424,-1.6408918626247355,0.8783783783783783,-1.8769008675440453,0.5998531377169408,1.0,0.78125,0.3809523809523809,-1.780628309025114,0.9750692520775625,-0.84947303412286,-0.2644762347825471,0.3853432455826673,-0.6015443384785193,1.2077468805243858,0.650686618066826,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4139386812187476,0.4406740196031202,0.3864463161200224,0.2689014482878877,0.0592358294710966,0.485375365631382,0.4483908841481073,-0.3765058871725698,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.5150380749100545,0.8571673007021121,train
2024-01-25 01:00:00,0.13728965734492576,0.5077785850138945,0.0330273092944915,0.0251889168765743,-0.1104058686199774,-0.5883424162518424,-1.617052966487417,0.9189189189189187,-1.6373814325967646,0.7058009009942762,1.0,0.99375,0.4047619047619049,-1.7603825513777736,0.955678670360111,-0.8510778823320878,-0.2792644475387532,0.3853432455826673,-0.5909407909837517,1.2077468805243858,0.7021824271022219,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.4535764332920408,0.4139386812187476,0.2842810224724019,0.078006109317715,0.4701965477302623,0.4525794689049764,-0.2379329389879094,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.1391731009600658,0.9902680687415704,train
2024-01-25 02:00:00,0.13728965734492576,0.4988012269839509,0.0316716233946687,-0.0075566750629722,-0.1104058686199774,-0.5883424162518424,-1.5693751742127804,0.9054054054054052,-1.6373814325967646,0.6894694558947142,1.0,1.35,0.6904761904761905,-1.719891036083093,0.92797783933518,-0.8580943756495006,-0.2803285027846509,0.3853432455826673,-0.594437435303811,1.2077468805243858,0.7805345352448182,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.4139386812187476,0.4271988388450196,0.2994207919436615,0.0964155049412089,0.4522431876748433,0.455377400010353,-0.1808186509810994,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,train
2024-01-25 03:00:00,0.13728965734492576,0.486730424306126,0.0289561344436951,-0.0428211586901763,-0.1104058686199774,-0.5883424162518424,-1.5693751742127804,0.9054054054054052,-1.6773013384213118,0.618953116180176,1.0,1.56875,0.8095238095238095,-1.719891036083093,0.9833795013850416,-0.865766107390248,-0.2824597495138161,0.3853432455826673,-0.594437435303811,1.2077468805243858,0.8166909783222949,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3726137174463342,0.4406740196031202,0.3147763040570313,0.115019685754609,0.43130072282847,0.4567530138278288,-0.195537300997006,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,0.1564344650402308,0.9876883405951378,train
2024-01-25 04:00:00,0.13728965734492576,0.4776003516753788,0.0262351373977696,-0.0755667506297229,-0.1104058686199774,-0.5883424162518424,-1.5693751742127804,0.8783783783783783,-1.7172212442458592,0.4442132544906304,1.0,1.3312499999999998,0.8095238095238095,-1.719891036083093,0.994459833795014,-0.8730004036580027,-0.2845951916132651,0.3853432455826673,-0.6015443384785193,1.2077468805243858,0.7696435426518583,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3294514965722573,0.4535764332920408,0.3294514965722573,0.1327374630629654,0.4072809137225464,0.4567530138278288,-0.3307026436700135,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,0.1908089953765448,0.981627183447664,train
2024-01-25 05:00:00,0.13728965734492576,0.4684032277271138,-0.0012827728419179,-0.0503778337531486,-0.1546588591229341,-0.6263896283411801,-1.5693751742127804,0.8783783783783783,-1.7970610558949522,0.2284371791163318,1.0,1.4499999999999995,0.7857142857142858,-1.719891036083093,0.9861495844875348,-0.9749746570549722,-0.3127453840699766,0.3259411516913297,-0.654644497073403,1.2077468805243858,0.7938702109187,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3294514965722573,0.4139386812187476,0.3585812100655691,0.1327374630629654,0.39096930761886,0.4539583960849297,-0.4659187062967364,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,0.2923717047227367,0.9563047559630354,train
2024-01-25 06:00:00,0.13728965734492576,0.4560343757514919,-0.0279582416784574,-0.0251889168765743,-0.2277056339678415,-0.6842916875356274,-1.593214070350099,0.8783783783783783,-1.7970610558949522,0.4180040914046475,1.0,1.50625,0.7619047619047621,-1.719891036083093,0.997229916897507,-1.1645909206542864,-0.3427726361901409,0.2137835018524053,-0.7421690024507436,1.144574070223528,0.8034319373885771,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3294514965722573,0.3726137174463342,0.3864463161200224,0.1327374630629654,0.3827212886903214,0.4483908841481073,-0.5947706168084524,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,0.4694715627858908,0.882947592858927,train
2024-01-25 07:00:00,0.13728965734492576,0.4466769019612042,-0.0566228170238963,0.0,-0.2991459476572934,-0.7347617543378344,-1.5693751742127804,0.8918918918918919,-1.7172212442458592,0.5383307583083311,1.0,1.35625,0.8333333333333335,-1.719891036083093,0.9501385041551248,-1.3846391716128184,-0.3724951594574289,0.0863685832261231,-0.82402443823618,1.2077468805243858,0.7793807766509336,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3294514965722573,0.3294514965722573,0.4139386812187476,0.1327374630629654,0.3827212886903214,0.4399681587973726,-0.5947706168084524,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.5591929034707469,0.8290375725550417,train
2024-01-25 08:00:00,0.13728965734492576,0.4560343757514919,-0.0595232529294179,0.0251889168765743,-0.2991459476572934,-0.7934496996324022,-1.7124085510366909,0.8918918918918919,-1.8769008675440453,0.5162339887059605,1.0,0.51875,0.2142857142857142,-1.659153763141072,0.997229916897507,-1.5496611431744602,-0.3783055870401851,0.2552669843640248,-0.939745699949833,0.6391915878166717,0.5816434550898818,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3294514965722573,0.3294514965722573,0.4271988388450196,0.1677318382935007,0.3827212886903214,0.4300780877761981,-0.5947706168084524,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,-0.6560590289905074,0.7547095802227719,train
2024-01-25 09:00:00,0.13728965734492576,0.4684032277271138,-0.0624299736413803,0.0503778337531486,-0.2991459476572934,-0.8903237205136877,-1.617052966487417,0.8783783783783783,-1.836980961719498,0.5800828493521597,1.0,0.6437500000000002,0.2142857142857142,-1.6389080054937322,0.9667590027700832,-1.9446477631551264,-0.3853194319663026,0.5340613288673973,-1.2150691660873336,0.8287100187192453,0.6172433104200816,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3294514965722573,0.3294514965722573,0.4406740196031202,0.2009970301149885,0.3827212886903214,0.418640385876229,-0.5947706168084524,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,-0.529919264233205,0.8480480961564258,train
2024-01-25 10:00:00,0.13728965734492576,0.4776003516753788,-0.0653430064553928,0.0755667506297229,-0.2991459476572934,-0.9850672660680438,-1.4501806935261885,0.8648648648648647,-1.6773013384213118,0.8347291915544746,1.0,1.04375,0.523809523809524,-1.5984164901990512,0.9667590027700832,-3.5627252811426144,-0.3911991441176283,0.8067243652362628,-2.313805885344068,1.144574070223528,0.7121736218612779,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3294514965722573,0.3294514965722573,0.4535764332920408,0.23362416137824,0.3827212886903214,0.4056533120824318,-0.5947706168084524,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.1045284632676534,0.9945218953682732,train
2024-01-25 11:00:00,0.1653837477159613,0.4988012269839509,-0.0653430064553928,0.1083123425692694,-0.2991459476572934,-0.9850672660680438,-1.2833084205649603,0.8648648648648647,-1.357942091824938,0.6553138224855717,1.0,1.48125,0.8095238095238095,-1.5174334596096903,0.9307479224376732,-3.5627252811426144,-0.3911991441176283,0.8067243652362628,-2.313805885344068,1.3340925011260991,0.8059353604666208,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3294514965722573,0.3294514965722573,0.4139386812187476,0.2492946099349423,0.3882543371572206,0.39984895494288,-0.5084398796954686,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,0.3907311284892737,0.9205048534524404,train
2024-01-25 12:00:00,0.1922581901258409,0.5166920467157371,-0.0653430064553928,0.1435768261964736,-0.2991459476572934,-0.9850672660680438,-1.211791732153005,0.8648648648648647,-1.238182374351298,0.4180040914046475,1.0,1.25,0.8333333333333335,-1.4364504290203297,0.955678670360111,-3.5627252811426144,-0.3911991441176283,0.8067243652362628,-2.313805885344068,1.2709196908252436,0.757270197693283,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3585812100655691,0.3294514965722573,0.3294514965722573,0.3726137174463342,0.2651760921769194,0.3991555430541194,0.4012918397521858,-0.4189757588103648,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.5877852522924731,0.8090169943749475,train
2024-01-25 13:00:00,0.2187731433118525,0.5372466759560971,-0.0653430064553928,0.1763224181360201,-0.2991459476572934,-0.9850672660680438,-1.1641139398783684,0.8243243243243241,-1.3180221860003922,0.2647978854217276,1.0,1.1374999999999995,0.7857142857142858,-1.3757131560783085,0.9612188365650972,-3.5627252811426144,-0.3911991441176283,0.8067243652362628,-2.313805885344068,1.2077468805243858,0.7330917942933269,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3864463161200224,0.3294514965722573,0.3294514965722573,0.3294514965722573,0.280342598001121,0.4153463180094075,0.409998479805171,-0.3287806833274894,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.6819983600624985,0.7313537016191705,train
2024-01-25 14:00:00,0.1922581901258409,0.5166920467157371,-0.0566228170238963,0.1939546599496222,-0.2991459476572934,-0.8903237205136877,-1.1641139398783684,0.8513513513513513,-1.198262468526752,0.3311563065905473,1.0,0.925,0.6666666666666667,-1.3149758831362874,0.9722991689750692,-1.916249713666238,-0.3806385002752442,0.5340613288673973,-1.2221126098908366,1.0182284496218144,0.6848827286932901,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4139386812187476,0.3585812100655691,0.3294514965722573,0.3294514965722573,0.2952726213625047,0.4259818992342531,0.4157524983907041,-0.3402346373387795,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,0.788010753606722,0.6156614753256583,train
2024-01-25 15:00:00,0.1653837477159613,0.4988012269839509,-0.0479589478308481,0.2090680100755666,-0.2991459476572934,-0.7934496996324022,-1.1879528360156872,0.8783783783783783,-1.1583425627022046,0.2989535188308702,1.0,0.50625,0.4761904761904763,-1.335221640783628,0.9806094182825488,-1.5124789849256346,-0.3690237829392891,0.2552669843640248,-0.9432826599280932,1.0182284496218144,0.5797803685315057,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3864463161200224,0.3864463161200224,0.3294514965722573,0.3294514965722573,0.310415398471088,0.43130072282847,0.418640385876229,-0.3744857565336177,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,0.8480480961564261,0.5299192642332049,train
2024-01-25 16:00:00,0.13728965734492576,0.4776003516753788,-0.0393506760421717,0.2267002518891687,-0.2991459476572934,-0.7347617543378344,-1.211791732153005,0.8783783783783783,-1.1583425627022046,0.3311563065905473,1.0,0.7000000000000001,0.2380952380952381,-1.335221640783628,0.9889196675900278,-1.3385052695286106,-0.3586758103287854,0.0863685832261231,-0.8275777859922809,0.9550556393209588,0.6293629255946153,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3585812100655691,0.4139386812187476,0.3294514965722573,0.3294514965722573,0.3248872811177197,0.43130072282847,0.418640385876229,-0.3744857565336177,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,0.8571673007021123,0.5150380749100542,train
2024-01-25 17:00:00,0.09372508944228473,0.4052999005438134,-0.053728638805879,0.2191435768261965,-0.2991459476572934,-0.7347617543378344,-1.2594695244276417,0.8918918918918919,-1.1583425627022046,0.4180040914046475,1.0,0.20625,0.1904761904761904,-1.3757131560783085,0.9916897506925209,-1.3399742831239545,-0.3701796746162783,0.0863685832261231,-0.82402443823618,0.9550556393209588,0.4920413281038053,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3864463161200224,0.3585812100655691,0.3294514965722573,0.3536134320535815,0.4179948921092912,0.4143274643704174,-0.2530270532385777,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.6819983600624985,0.7313537016191705,train
2024-01-25 18:00:00,0.04803459706106656,0.3251230167539909,-0.0682623788452729,0.2090680100755666,-0.2991459476572934,-0.7347617543378344,-1.3548251089769154,0.8918918918918919,-1.3180221860003922,0.2989535188308702,1.0,0.3,-0.0238095238095238,-1.4364504290203297,0.9916897506925209,-1.3419399289039895,-0.3818068409764585,0.0863685832261231,-0.82402443823618,0.891882829020101,0.5204370258229497,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.2842810224724019,0.3585812100655691,0.3864463161200224,0.3294514965722573,0.3810924954006277,0.39096930761886,0.4056533120824318,-0.1255412196682905,-1.0,-1.8369701987210292e-16,0.4999999999999999,0.8660254037844387,0.4694715627858908,0.882947592858927,train
2024-01-25 19:00:00,0.0,0.2431485824878098,-0.0814787525857082,0.2015113350125944,-0.2991459476572934,-0.7347617543378344,-1.402502901251552,0.9054054054054052,-1.278102280175845,0.3311563065905473,1.0,-0.2249999999999999,-0.0238095238095238,-1.4971877019623496,0.9916897506925209,-1.343419419433742,-0.3923789204560072,0.0863685832261231,-0.8205090949278524,0.9550556393209566,0.3421087293536742,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.2369062566460125,0.3294514965722573,0.4139386812187476,0.3294514965722573,0.4082039817388346,0.3490922562500193,0.3925194885867544,-0.0751700402719927,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,0.374606593415912,0.9271838545667874,train
