timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-03-31 10:00:00,0.544951680148172,0.2565047538352132,-0.0443490296621007,0.9282608695652176,0.3197756434911181,0.3324646025669197,0.8968956968457203,0.445945945945946,-0.7756878627258297,0.0,1.0,-0.2263157894736843,0.5128205128205128,0.8165244953086829,-0.0132275132275131,1.125858276705803,0.0156846753941048,-0.0979994863091602,0.2294878904653681,0.0050762922213313,0.5789248159717469,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.9359625444796784,1.3481184084457725,1.8564454522950695,1.417349761714341,0.1125592988662299,1.4148629782999451,1.728063694999608,3.6711075352671303,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,-0.4226182617406992,0.90630778703665,val
2025-03-31 11:00:00,0.5539971150024597,0.2663495959900436,-0.0824987821417611,1.4217391304347828,0.205010808287081,0.2306592304496638,1.3763835001473843,0.3648648648648648,-0.9618776036353396,0.0,1.0,-0.9578947368421054,0.1282051282051282,1.370911101204908,-0.0132275132275131,1.164287274641361,-0.0569190221699152,-0.0943670628486041,0.07005491111231,-0.269647154913542,0.2125843027543324,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.65446060813017,1.1607108385160234,1.7111269140433123,1.4557961765230951,0.1300950163496915,1.2159287082564605,1.6716474473474057,2.9463545141977026,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,-0.9135454576426012,0.4067366430757997,val
2025-03-31 12:00:00,0.5632261628120744,0.2793502375694959,-0.122885231335563,1.9130434782608696,0.0723517187799837,0.1077297711958193,1.5042469143611612,0.3378378378378379,-1.008425038862718,0.0,1.0,-0.8157894736842106,-0.2307692307692306,1.8377629798543575,-0.0132275132275131,1.1366445040771231,-0.1375344355615709,-0.0804091350752604,-0.0696172490687315,-1.0938174963181475,0.3036678940697903,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.6653237378555971,0.9359625444796784,1.5442057069357114,1.493128557623521,0.1478806188811626,1.0386660896672808,1.6092858464161623,2.0056166880023114,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.1908089953765449,-0.981627183447664,val
2025-03-31 13:00:00,0.5720976194005631,0.2890080657115504,-0.1657870741295307,2.4065217391304348,-0.0956785144614053,-0.044023829647601,1.5362127679146058,0.3513513513513513,-0.915330168407963,0.0,1.0,-0.363157894736842,0.2820512820512821,2.0711889191790847,-0.0132275132275131,1.0383460037072558,-0.2281515869993279,-0.0700766379439848,-0.2035863849126174,-1.5745835288041712,0.5254621431467252,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.6764073778588732,0.65446060813017,1.3481184084457725,1.5291094484826464,0.1648782376659751,0.8988008806612487,1.540226688199506,1.0896184524311143,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,-0.1564344650402307,-0.9876883405951378,val
2025-03-31 14:00:00,0.5808858220761143,0.2890080657115504,-0.1525194596409129,2.052173913043478,0.0559733028024026,-0.0752009194687974,1.2165542323801632,0.4189189189189189,-0.5894981218163197,0.0,1.0,-0.0263157894736843,0.3076923076923077,1.9836541919323112,-0.0132275132275131,0.9635427706001722,-0.2129437128056512,0.233119356871964,-0.1799264245654172,-2.05534956129019,0.6493006979520153,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.6870615681025368,0.6653237378555971,1.1607108385160234,1.649076856412763,0.1986178812690421,0.799789172655861,1.4519379108011887,0.187924242101512,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,-0.1045284632676535,-0.9945218953682732,val
2025-03-31 15:00:00,0.5898548926758483,0.2890080657115504,-0.1389420866382071,1.6956521739130437,0.1845372868561536,-0.1080196478165789,1.248520085933608,0.4054054054054054,-0.5894981218163197,0.0,1.0,-0.1578947368421054,0.358974358974359,2.0711889191790847,-0.0132275132275131,0.8779792868147611,-0.1972268638459042,0.5020297243840192,-0.2218372753761338,-2.1927112848576265,0.603951622345472,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.6976157744238175,0.6764073778588732,0.9359625444796784,1.7575958589676226,0.2308927866660615,0.7531174109184949,1.3405832174753916,-0.4816862249764883,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,-0.1045284632676535,-0.9945218953682732,val
2025-03-31 16:00:00,0.5984787816969075,0.2890080657115504,-0.1261767792421149,1.341304347826087,0.2905256842397209,-0.1426625526531331,1.3444176465939397,0.3918918918918919,-0.7291404274984513,0.0,1.0,-0.7052631578947369,0.205128205128205,2.0420106767634936,-0.0105820105820105,0.7766299853166031,-0.182642512589793,0.737822139688783,-0.2657379895388826,-1.917987837722758,0.3657129621808145,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.7083871943733228,0.6870615681025368,0.65446060813017,1.8564454522950695,0.262735962893983,0.7649507343146751,1.200409675811588,-0.481686224976631,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.3583679495453002,-0.9335804264972016,val
2025-03-31 17:00:00,0.8871935496057902,0.6462080349919612,0.0469862466609274,0.9000000000000001,0.5121619367773955,-0.0334700513824029,1.1845883788267184,0.3918918918918919,-0.8222352979532079,0.0,1.0,-0.531578947368421,-0.2820512820512819,1.8669412222699489,-0.0105820105820105,0.8246465977259033,-0.0016450649883364,0.8932884633100697,-0.1606988656379223,-1.84930697593904,0.4519928161995991,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.7187440679435352,0.6976157744238175,0.6653237378555971,1.7111269140433123,0.5136953326498523,0.8484654428925971,1.108117409230176,0.5992731268193208,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.0348994967025011,-0.9993908270190958,val
2025-03-31 18:00:00,1.1075579750858044,0.9203751002687554,0.1852542524972398,0.4565217391304347,0.6794613953496778,0.0581281239325459,0.737066429078499,0.4864864864864865,-0.5429506865889413,0.0505069751151985,1.0,-0.1263157894736843,-0.1282051282051282,1.5459805556984507,-0.0079365079365078,0.7830539128786123,0.1428080942064455,0.993585694945845,-0.0029600259620471,-2.05534956129019,0.6144829788188289,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0654765388489047,0.7083871943733228,0.6764073778588732,1.5442057069357114,0.7187440679435352,0.9905015489377558,1.0750143888363566,1.7991958965034511,-1.0,-1.8369701987210292e-16,1.0,6.123233995736766e-17,0.7986355100472927,-0.6018150231520484,val
2025-03-31 19:00:00,1.2858184037894553,1.1429227114722544,0.3003594256765653,0.0152173913043478,0.8164325811265283,0.1391103386534746,0.0977493580096134,0.7162162162162162,0.387998017958612,0.1390326343291154,1.0,0.0684210526315789,0.0256410256410257,1.1666634042957722,0.0,0.6470333764666429,0.26381360265254,1.0645689413732713,0.2159532070187421,-2.536115593776213,0.6781563099292063,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.3301235546553196,0.7187440679435352,0.6870615681025368,1.3481184084457725,0.8921103033962202,1.1728780442179556,1.1056000609980816,2.990509506997709,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,0.8571673007021123,-0.5150380749100543,val
2025-03-31 20:00:00,1.4771395221032162,1.3823958566660004,0.3904391228054248,-0.2891304347826086,0.9065364007519192,0.2365037595398854,0.22561277222339,0.6756756756756759,0.201808277049102,0.0,1.0,-0.2631578947368421,-0.1794871794871795,1.400089343620497,0.0185185185185185,0.5160090197953435,0.3624881939570893,1.0292559958932614,0.2861587629593502,-2.8108390409110817,0.561180792216991,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.5442057069357114,1.0654765388489047,0.6976157744238175,1.1607108385160234,1.0955959329923408,1.3925716242488149,1.199635132955499,4.264924042939602,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.777145961456971,-0.6293203910498373,val
2025-03-31 21:00:00,1.5091586865624633,1.42499186539321,0.4700923044344776,-0.5934782608695651,0.9854337149242612,0.3215640500521105,0.0338176509027251,0.7162162162162162,0.3414505827312337,0.0505069751151985,1.0,-0.0736842105263158,-0.1025641025641024,1.079128677049001,0.0211640211640211,0.260796123553375,0.4494165213865716,0.9987439405956102,0.3896538145136086,-2.467434731992497,0.6289545682175682,0.0,1.0000000000000002,1.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.773973115682342,1.3301235546553196,0.7083871943733228,0.9359625444796784,1.268036040677491,1.587908604242816,1.3154279510172484,4.5115323316669045,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,0.6156614753256584,-0.7880107536067219,val
2025-03-31 22:00:00,1.5401191701140637,1.4661112589055985,0.5414841985842492,-0.8978260869565217,1.0575231825549745,0.3956489505657102,-0.0940457633110526,0.7702702702702704,0.574187758868122,0.0,1.0,0.0368421052631578,0.0769230769230768,0.7873462528930938,0.0211640211640211,-0.2607542060033339,0.5271000040345843,0.9776225098130884,0.4888291593054305,-2.055349561290195,0.6653397998124317,0.0,1.0000000000000002,1.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.8124265834065283,1.5442057069357114,0.7187440679435352,0.65446060813017,1.417349761714341,1.7642515879581755,1.4472684068193875,3.741381205436622,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,0.777145961456971,-0.6293203910498373,val
2025-03-31 23:00:00,1.5700887462727584,1.5058529918925998,0.4820238473323313,-0.926086956521739,1.0153625226404104,0.2956567818875684,-0.157977470417941,0.7837837837837838,0.574187758868122,0.0505069751151985,1.0,-0.0052631578947369,0.0512820512820513,0.583098555983958,0.0238095238095238,-0.4559907619100647,0.4576504880661596,1.0952980283693716,0.4008860767981671,-1.7119452523716054,0.6513968753278695,0.0,1.0000000000000002,1.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.8496086265698324,1.773973115682342,1.0654765388489047,0.6653237378555971,1.4557961765230951,1.8956350714067016,1.5723155013536634,2.7539395748192463,-0.2588190451025215,0.965925826289068,1.0,6.123233995736766e-17,0.7547095802227721,-0.6560590289905072,val
2025-04-01 00:00:00,1.5991288819178318,1.5443063935910206,0.4171934859342734,-0.9565217391304348,0.9705651550551628,0.1754358676430196,-0.2219091775248293,0.810810810810811,0.6207351940955004,0.0505069751151985,1.0,-0.2894736842105263,-0.0512820512820513,0.4080291014904133,0.0238095238095238,-0.682396937327125,0.380905886907549,1.246308921650902,0.3001953578709856,-1.4372218052367345,0.5504468056700275,0.0,1.0000000000000002,1.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.8856006378852024,1.8124265834065283,1.3301235546553196,0.6764073778588732,1.493128557623521,1.9931531233581563,1.691260846450544,1.6796064589685802,0.0,1.0,0.8660254037844387,-0.4999999999999998,0.5735764363510459,-0.8191520442889919,val
2025-04-01 01:00:00,1.6272954962910273,1.581552377052423,0.3453463469651257,-0.9847826086956522,0.9227791512248515,0.0277117564390882,-0.2538750310782741,0.8243243243243243,0.6207351940955004,0.0,0.99,-0.5631578947368422,-0.3333333333333332,0.2913161318280509,0.0264550264550264,-0.930038166434853,0.2951517849495528,1.443607159778679,0.1657996367997221,-1.2311792198855842,0.4334389899898818,0.0,1.0000000000000002,0.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.920476436101458,1.8496086265698324,1.5442057069357114,0.6870615681025368,1.5291094484826464,2.0634411947717544,1.8047218867068504,0.6835158859080175,0.2588190451025207,0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.2419218955996677,-0.9702957262759964,val
2025-04-01 02:00:00,1.6185840908612654,1.570718542200629,0.258235568914491,-0.9630434782608692,0.8976353608094153,0.0371270013993476,-0.2858408846317177,0.8243243243243243,0.6207351940955004,0.0,0.31,-0.568421052631579,-0.564102564102564,0.1454249197500973,0.0264550264550264,-0.8593730544067532,0.227875881457975,1.3854451550882467,0.1748159717523796,-0.9564557727507136,0.4309536916568119,0.0,1.0000000000000002,0.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.954303177523078,1.8856006378852024,1.773973115682342,0.6976157744238175,1.649076856412763,2.0941215082482647,1.907429492968353,0.4764851397857501,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,val
2025-04-01 03:00:00,1.609790887001035,1.5597848549291573,0.1581320388274074,-0.9413043478260869,0.8715770527191625,0.0450855588912752,-0.4137042988454955,0.8513513513513515,0.574187758868122,0.0,0.46,-0.8210526315789475,-0.5897435897435896,0.0287119500877349,0.0264550264550264,-0.7964599232254997,0.1532706618113549,1.3285117797508204,0.1957111280568229,-0.9564557727507156,0.2974542558405267,0.0,1.0000000000000002,0.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.9438412009792487,1.920476436101458,1.8124265834065283,0.7083871943733228,1.7575958589676226,2.115751466649796,2.001051858243667,0.1734346885802067,0.7071067811865476,0.7071067811865476,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,val
2025-04-01 04:00:00,1.6009143339946825,1.548749457478748,0.0409722362949298,-0.9195652173913044,0.844535183045575,0.0542439252599713,-0.4776360059523838,0.8513513513513515,0.574187758868122,0.0505069751151985,1.0,-0.8473684210526317,-0.8974358974358974,-0.0880010195746285,0.0291005291005291,-0.7384142783562935,0.0704633878883688,1.267757720589113,0.2044763048011788,-0.819094049183279,0.2814559441592063,0.0,1.0000000000000002,0.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.93328098847708,1.954303177523078,1.8496086265698324,0.7187440679435352,1.8564454522950695,2.1287867652434294,2.0869150777345222,-0.134975606098301,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,-0.9335804264972016,-0.3583679495453007,val
2025-04-01 05:00:00,1.5137706368426749,1.444519823567769,0.0738294955203499,-0.8173913043478259,0.7720973383563641,0.0796928412101644,-0.5096018595058274,0.8783783783783785,0.6207351940955004,0.1390326343291154,1.0,-0.468421052631579,-0.5897435897435896,-0.1755357468214008,0.037037037037037,-0.4922425203115362,0.0839580071276178,1.1033112251989388,0.2417998341037134,-0.6817323256158423,0.4753464991822129,0.0,0.0,0.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.9226206776820796,1.9438412009792487,1.8856006378852024,1.0654765388489047,1.7111269140433123,2.1170810011559213,2.142000287380682,0.3496081923274255,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,-0.984807753012208,0.1736481776669299,val
2025-04-01 06:00:00,1.417569383063341,1.330242549691671,0.1051909715974193,-0.717391304347826,0.6915041074137258,0.104143499348616,-0.6054994201661604,0.8783783783783785,0.481092888413367,0.3931690306766449,0.99,-0.4526315789473685,-0.1794871794871795,-0.2922487164837633,0.0714285714285715,-0.3132502164784694,0.097208089749545,0.927531553645995,0.2651684598759811,-0.6130514638321267,0.4785332917003718,0.0,0.0,0.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.817965312609515,1.93328098847708,1.920476436101458,1.3301235546553196,1.5442057069357114,2.0798982507949204,2.169837645536198,1.2492354668590704,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,-0.8910065241883678,-0.4539904997395469,val
2025-04-01 07:00:00,1.3104637558934866,1.2037717758641082,0.1351869423941485,-0.6152173913043477,0.6006834047861142,0.1276712677993134,-0.5415677130592721,0.8918918918918921,0.6672826293228786,0.0505069751151985,1.0,-0.6368421052631579,-0.4871794871794871,-0.3797834437305356,0.0740740740740741,-0.1697345011739249,0.1102223407628632,0.7369277034151102,0.2940224258417513,-0.2696471549135399,0.3931851801978752,0.0,0.0,0.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.7024322601484436,1.9226206776820796,1.954303177523078,1.5442057069357114,1.3481184084457725,2.014875522178295,2.1721002619722425,2.0553723700494184,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,-0.9961946980917455,-0.0871557427476582,val
2025-04-01 08:00:00,1.1025602292689185,0.9446050969063086,0.03010060992621,-0.0934782608695651,0.45041350598528,0.0450855588912752,0.0338176509027251,0.7297297297297298,0.3414505827312337,0.0,0.96,-0.6473684210526316,-0.205128205128205,0.1162466773345062,0.0925925925925926,0.2609421867761059,-0.0047833484604616,0.6474186047331525,0.1334386149548866,-0.2009662931298212,0.386239283015995,0.0,0.0,0.0,0,1,12,TP.HCM,Huyen Binh Chanh,1.5738035826982026,1.817965312609515,1.9438412009792487,1.773973115682342,1.1607108385160234,1.913215932508432,2.137367383280617,3.1295021919061243,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,-0.5591929034707466,0.8290375725550418,val
2025-04-01 09:00:00,0.8347226123630311,0.6149562647378378,-0.0939481743298622,0.4282608695652175,0.2600306777576812,-0.0486021503732688,0.5772371613112776,0.5810810810810811,0.0156185361395903,0.0505069751151985,0.81,-0.7105263157894738,0.4102564102564103,0.4663855863215956,0.0899470899470899,0.4327899855423491,-0.1409363390040383,0.5136754720084483,-0.0427853216278711,0.1424380157887631,0.3540550734953108,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.324121503674011,1.7024322601484436,1.93328098847708,1.8124265834065283,0.9359625444796784,1.7653049916372263,2.0794224677856468,4.122066606739222,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,-0.1045284632676534,0.9945218953682732,val
2025-04-01 10:00:00,0.45844689887674006,0.153283446947369,-0.244689770711731,0.95,0.0,-0.1607337272285077,1.0886908181663866,0.5,0.0621659713669686,0.0,0.76,-0.7157894736842106,0.6153846153846154,1.079128677049001,0.0846560846560846,0.4550504356244425,-0.3083778845124764,0.301581715013571,-0.2038672146016291,-0.2009662931298236,0.3517226385402598,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,1.0024614812795456,1.5738035826982026,1.9226206776820796,1.8496086265698324,0.65446060813017,1.553426998059457,1.995125709720326,4.744678460913613,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,-0.0523359562429443,0.9986295347545738,val
2025-04-01 11:00:00,0.5169952957299808,0.2128736502040243,-0.277459109240791,1.0804347826086955,-0.0607191664286487,-0.2663792235108986,1.6001444750214957,0.4054054054054054,-0.217118639997298,0.0505069751151985,0.96,-0.4842105263157896,0.5384615384615385,1.662693525360815,0.0767195767195768,0.3695974686878135,-0.3653204684843457,0.3997528670963501,-0.3748787719831093,-0.4756897402646922,0.4642337433139527,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.5505725501253295,1.324121503674011,1.817965312609515,1.8856006378852024,0.6653237378555971,1.3405427079597558,1.9034654521088452,4.376158327926167,0.258819045102521,-0.9659258262890682,0.8660254037844387,-0.4999999999999998,0.6156614753256583,0.7880107536067219,val
2025-04-01 12:00:00,0.5720976194005631,0.2663495959900436,-0.3118650744322991,1.2108695652173913,-0.132431416624511,-0.3963255391369785,1.632110328574938,0.3918918918918919,-0.2636660752246746,0.1783040900444472,1.0,0.2473684210526314,0.641025641025641,1.9836541919323112,0.082010582010582,0.2510569448757954,-0.4281962096570539,0.5253145166826866,-0.512002357363936,-1.1624983581018655,0.7207331467583088,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.6208863427155273,1.0024614812795456,1.7024322601484436,1.920476436101458,0.6764073778588732,1.1341143939840594,1.8032312219640905,3.4022908709413464,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,val
