timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-08-18 14:00:00,-0.5118214188641386,0.3780482421102697,-0.4632114017332298,-0.6306620209059233,0.9455063273966824,0.7184489771416307,1.7885277512315316,0.4324324324324324,0.1290332059463551,0.0,0.93,-0.3066666666666666,-0.0909090909090908,1.4964883198939103,0.7741046831955922,-1.4580319597078244,-0.0611323868374367,0.4891678334001565,0.4681076617832083,0.6243592085806916,0.4163438667224082,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-0.3610262090591104,-0.1297338689098282,-0.5500058111232309,-0.4512150802365017,-0.1916017293910067,-0.1421760656776244,0.586880657824611,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,-0.7431448254773944,-0.6691306063588581,train
2024-08-18 15:00:00,-0.43033793289721184,0.8063254018968056,-0.474537668338668,-0.6306620209059233,1.1131010527088523,0.6843797407322059,1.755563338630003,0.4324324324324324,0.0815236274697834,0.0,0.95,-0.3533333333333333,-0.1212121212121213,1.4324414893168615,0.768595041322314,-1.3742221756484585,-0.015114769434581,0.8214187325743034,0.4379338449507088,0.7073277159264824,0.4009966586325664,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.4512150802365017,0.1152873891166564,-0.4512150802365017,-0.4512150802365017,-0.2927807702434389,-0.1351515004490946,0.4917388171718922,-0.7071067811865471,-0.7071067811865479,-0.8660254037844385,-0.5000000000000004,-0.6293203910498376,-0.7771459614569708,train
2024-08-18 16:00:00,0.544951680148172,0.2634192654887187,-0.4871115967889494,1.162020905923345,-0.1437570767674987,0.6493214008863245,1.6566701008254194,0.445945945945946,0.1290332059463551,0.0,0.65,0.3333333333333332,0.0606060606060606,1.3683946587398128,0.7658402203856749,1.5111378097614037,-0.2993640061005483,-1.204424612876376,0.4156485603641826,0.6243592085806975,0.5999532293407138,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.6592138974977257,0.3574334215929079,0.5887257617421902,0.4403991405691579,-0.150737674085631,-0.1074299045102525,1.3747730990910578,-0.8660254037844385,-0.5000000000000004,-0.8660254037844385,-0.5000000000000004,-0.3090169943749473,-0.9510565162951536,train
2024-08-18 17:00:00,-0.5118214188641386,0.8785182274856783,-0.3427527972718298,-0.6306620209059233,1.1131010527088523,0.6812771729265298,1.1292394992009689,0.5945945945945947,0.7941673046183483,0.0,0.47,0.8999999999999999,0.3333333333333331,1.1122073364316225,0.7630853994490358,-1.3761126060881768,0.0360930365315343,0.8263929282314376,0.531954525413793,-0.0393888501856228,0.7258325005445888,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.7184596306520183,-0.4512150802365017,-0.3610262090591104,-0.3610262090591104,0.1152873891166564,-0.1642039361912729,-0.1143046116290583,1.389768735866317,-0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,0.1908089953765449,-0.981627183447664,train
2024-08-18 18:00:00,-0.5118214188641386,0.8785182274856783,-0.2236408119655854,-0.6306620209059233,1.2352698774043434,0.7115934492974929,0.6677377227795754,0.7027027027027029,0.9366960400480616,0.0,0.1899999999999999,0.5866666666666666,0.3636363636363636,0.8239965988349077,0.7630853994490358,-1.2703599881223917,0.146789118357465,0.9801673145570088,0.61449829357137,-0.4542313869145709,0.6596468331148222,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.3610262090591104,-0.4512150802365017,-0.3610262090591104,0.1152873891166564,-0.1642039361912729,-0.1212161806243933,1.389768735866317,-1.0,-1.8369701987210292e-16,-0.8660254037844385,-0.5000000000000004,0.258819045102521,-0.9659258262890682,train
2024-08-18 19:00:00,-0.43033793289721184,0.8610208119340375,-0.1228657964381614,-0.6306620209059233,1.2352698774043434,0.7404302810667579,0.4369868345688787,0.7567567567567568,1.0317151970012033,0.0,0.18,1.0066666666666664,0.3636363636363636,0.5678092765267162,0.7630853994490358,-1.254097933278835,0.2006076213126951,0.933934628492979,0.665759130402554,-0.3712628795687801,0.7467974578675614,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,0.7184596306520183,-0.6592138974977257,0.0,-0.2780604900828605,-0.1242532171289497,-0.1563410931620879,1.3279353780768282,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,0.2756373558169992,-0.9612616959383188,train
2024-08-18 20:00:00,-0.43033793289721184,0.976734335103967,-0.1507280666046141,-0.6306620209059233,1.5362060635637371,0.6416097077581878,0.4699512471704061,0.7837837837837838,1.3167726678606295,0.0,0.52,0.8399999999999997,0.303030303030303,0.5357858612381918,0.7658402203856749,-1.0477222099715735,0.3066029217877893,1.5908852332981651,0.5906028460423616,-0.2053258648772014,0.7134002130137771,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.4512150802365017,-0.4512150802365017,-0.1297338689098282,-0.4512150802365017,-0.1112284807521536,-0.1778848458383583,1.3100890957000677,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,0.3255681544571566,-0.9455185755993168,train
2024-08-18 21:00:00,-0.43033793289721184,1.0219948560197578,-0.1804498994840591,-0.6306620209059233,1.4672043471901204,0.5242365558014043,0.338093596764294,0.7972972972972974,1.2217535109074882,0.0,0.81,0.6733333333333331,0.2424242424242423,0.3116219542185247,0.7658402203856749,-1.1552648738278195,0.230887213327833,1.6647589621942906,0.4923320736167314,0.0435796571601679,0.6783927532033293,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.4512150802365017,-0.3610262090591104,0.1152873891166564,-0.6592138974977257,-0.1112284807521536,-0.2295996995502143,1.3100890957000677,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,0.2923717047227366,-0.9563047559630355,train
2024-08-18 22:00:00,-0.35538039202012917,1.0365758871239612,-0.211523863419973,-0.6114982578397211,1.173369457675859,0.3758934077237048,0.1732715337566533,0.8513513513513515,1.3167726678606295,0.0,0.95,0.0,0.0909090909090908,0.1515048777759051,0.768595041322314,-0.9678251541765064,0.0393317976948009,1.415837564398016,0.3833927954963579,0.0435796571601679,0.5113674880649459,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.3610262090591104,0.7184596306520183,0.3574334215929079,0.0592457331542921,-0.4200216668327825,-0.3153052772007064,-0.5296370163849224,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,0.1045284632676537,-0.9945218953682732,train
2024-08-18 23:00:00,-0.43033793289721184,0.8521390948920103,-0.2294181331632131,-0.5993031358885017,1.0033354076185663,0.3528515346853799,0.0084494707490127,0.8648648648648649,1.1742439324309164,0.0930167042317672,0.97,-0.2800000000000001,-0.4242424242424241,0.0234112166218099,0.7713498622589532,-0.91814806717255,-0.0435765292428681,1.171109253869347,0.3684615770936345,-0.0393888501856228,0.4254044012657733,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.2780604900828605,-0.3610262090591104,-0.4512150802365017,-0.3610262090591104,0.0,-0.4033535417542115,-0.3153052772007064,-0.5559722768942007,-0.2588190451025215,0.965925826289068,-0.8660254037844385,-0.5000000000000004,-0.3583679495453004,-0.9335804264972016,train
2024-08-19 00:00:00,-0.35538039202012917,0.9611117482676026,-0.2477937476962282,-0.5749128919860628,0.7256148452856419,0.3269895048527504,-0.222301417461684,0.9189189189189192,1.1742439324309164,0.0486252912767438,1.0,-0.8666666666666666,-0.6666666666666666,-0.1046824445322863,0.7741046831955922,-0.8475576055742453,-0.1471279279383477,0.7525140710004201,0.36759514046821,-0.2882943722229891,0.1924746302890417,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.3610262090591104,-0.4512150802365017,-0.4512150802365017,-0.4512150802365017,-0.3707007727247023,-0.2992925926566895,-0.5813752380861573,0.0,1.0,-0.8660254037844385,-0.5000000000000004,-0.1908089953765446,0.981627183447664,train
2024-08-19 01:00:00,-0.6010764791479973,0.2977311775034225,-0.2674436290319261,-0.5749128919860628,0.3291202503332432,0.301917257847611,-0.28823024266474,0.9324324324324323,1.2692630893840582,0.0,0.99,-0.5399999999999999,-0.7575757575757575,-0.2007526903978583,0.7768595041322314,-1.0952167036465583,-0.2465346905163666,0.135897323197596,0.3504761207925436,-0.2053258648771985,0.3327502284651576,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.2780604900828605,-0.2780604900828605,-0.3610262090591104,-0.6592138974977257,-0.4512150802365017,-0.4033535417542115,-0.2913602320583366,-0.4546321582782759,0.2588190451025207,0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,train
2024-08-19 02:00:00,-0.8100435712822672,0.068204000803989,2.5058839048641457,-0.5749128919860628,0.8532575948718039,1.5075875698523729,-0.4200878930708533,0.972972972972973,1.3167726678606295,0.0,0.97,-0.8666666666666666,-0.7575757575757575,-0.2968229362634291,0.7768595041322314,0.2589710033472211,2.3995085044005715,-0.9288343971003497,1.4315494173498458,-0.2882943722229921,0.1923528015271136,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,-0.3610262090591104,-0.3610262090591104,-0.4512150802365017,-0.5500058111232309,-0.4714721681084277,-0.3153052772007064,-0.2639992165828179,0.4999999999999999,0.8660254037844387,-0.8660254037844385,-0.5000000000000004,0.1908089953765448,0.981627183447664,train
2024-08-19 03:00:00,-0.9350916251518349,-0.2438300829834765,2.9734902570079864,-0.5940766550522647,0.7256148452856419,1.8773914983275664,-0.28823024266474,0.945945945945946,1.3167726678606295,0.0,0.76,-1.0599999999999998,-1.0606060606060603,-0.3608697668404779,0.7768595041322314,0.4426311269832237,2.8830787577426014,-1.7331698352934966,1.744029358798333,0.2095166718517495,0.090605703144275,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.2780604900828605,-0.3610262090591104,-0.3610262090591104,-0.4512150802365017,-0.5624897813674721,-0.3562294931290032,-0.1278432610513459,0.7071067811865476,0.7071067811865476,-0.8660254037844385,-0.5000000000000004,0.8910065241883678,0.4539904997395468,train
2024-08-19 04:00:00,-1.0794490091062763,-0.68036832034484,3.2485068137067743,-0.6306620209059233,0.7929891899047972,2.1032184697754,-0.28823024266474,0.945945945945946,1.3167726678606295,0.0,0.74,-0.8266666666666667,-1.1515151515151512,-0.4569400127060487,0.7768595041322314,-0.0824732555379138,3.1692091518547425,-1.9836181096215455,1.941078074390798,0.4584221938891159,0.2114129034949912,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.9197058628179364,-0.5500058111232309,-0.2780604900828605,0.7184596306520183,0.5887257617421902,-0.702857892687156,-0.6130482168105331,-0.0804942447252668,0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,train
2024-08-19 05:00:00,-0.8919528218987799,-0.8075404154815614,3.2485068137067743,-0.4738675958188152,0.7719506935559098,2.1050858893692714,-0.3871234804693247,0.9324324324324323,1.0792247754777748,0.0,0.87,-0.5266666666666666,-0.9696969696969696,-0.5209868432830974,0.7768595041322314,1.5808599553135796,3.1692404084849515,-2.021463412642348,1.937317098561942,0.3754536865433279,0.337838981774396,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-1.0794858397111289,-0.7812981512725136,-0.3610262090591104,-0.4512150802365017,-0.3610262090591104,-0.8066312221111763,-0.6508462082055244,-0.135499182860776,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,0.1908089953765449,-0.981627183447664,train
2024-08-19 06:00:00,-0.9350916251518349,-0.6550088167878578,3.2485068137067743,-0.6306620209059233,0.8532575948718039,2.113417022279189,-0.4200878930708533,0.9189189189189192,0.8891864615714916,0.0,0.86,-0.5733333333333334,-0.909090909090909,-0.6170570891486683,0.7768595041322314,-0.0657858996948208,3.169878637236419,-1.900131213148112,1.9391370556072696,0.5413907012349037,0.3198365778708588,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.8719582741726033,-0.9197058628179364,-0.2780604900828605,-0.4512150802365017,-0.3610262090591104,-0.954773457450083,-0.6933458801202871,-0.396520705985354,1.0,6.123233995736766e-17,-0.8660254037844385,-0.5000000000000004,-0.3090169943749473,-0.9510565162951536,train
2024-08-19 07:00:00,-0.6010764791479973,-1.144583996174233,3.2485068137067743,-0.1620209059233449,0.7256148452856419,2.108803120551753,-0.0904437670555719,0.8513513513513515,0.9842056185246332,0.0,0.91,-0.72,-0.6666666666666666,-0.4249165974175254,0.7768595041322314,2.34724942308265,3.1692984528795853,-2.104180803747447,1.9069784483719088,0.873264730618064,0.2594687167639548,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.9197058628179364,-1.0794858397111289,-0.5500058111232309,-0.3610262090591104,0.0,-0.954773457450083,-0.7151330045500083,-0.396520705985354,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,-0.961261695938319,-0.2756373558169989,train
2024-08-19 08:00:00,-1.0794490091062763,-0.3786875125913601,3.2485068137067743,-0.5940766550522647,0.6492321131372983,2.108803120551753,0.338093596764294,0.7432432432432434,0.84167688309492,0.0,0.97,-0.1333333333333332,-0.0909090909090908,0.2475751236414771,0.7658402203856749,0.7157396344637004,3.1691198396505027,-2.230712760751397,1.8584978477757828,0.2095166718517465,0.4723035504264407,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,-0.8719582741726033,-0.7812981512725136,-0.3610262090591104,-0.1297338689098282,-1.008549849314582,-0.782795061255828,-0.3725061458762615,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,-0.992546151641322,-0.1218693434051471,train
2024-08-19 09:00:00,-0.9350916251518349,-0.1270112638807405,3.2485068137067743,-0.5749128919860628,0.7256148452856419,2.108803120551753,0.7336665479826314,0.6486486486486487,0.6041289907120649,0.0,0.93,0.0799999999999999,0.1212121212121213,0.4717390306611442,0.7630853994490358,0.9418236186778728,3.1692984528795853,-2.104180803747447,1.811974912059948,0.6243592085806946,0.5342987284465034,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-1.0794858397111289,-0.9197058628179364,-0.9197058628179364,-0.3610262090591104,0.1152873891166564,-1.008549849314582,-0.8420264926071562,-0.3725061458762615,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.9335804264972016,-0.3583679495453007,train
2024-08-19 10:00:00,-0.6997433707212207,0.2092880874055464,3.2485068137067743,-0.5940766550522647,1.035419748411724,2.0625746570829664,1.1292394992009689,0.5540540540540542,0.36658109832921,0.0,0.91,0.1066666666666666,0.2424242424242423,0.759949768257859,0.7575757575757576,0.691640291881075,3.16818138584502,-1.5168570742557854,1.7205003407576065,0.873264730618064,0.5421205425079797,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.9197058628179364,-0.5500058111232309,-1.0794858397111289,-0.2780604900828605,0.3574334215929079,-0.9287686832302984,-0.8914528306304067,-0.3699858447853975,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.8660254037844385,-0.5000000000000004,train
2024-08-19 11:00:00,-0.7347259191411302,0.1653936966790141,3.2485068137067743,-0.6062717770034843,1.035419748411724,2.030357256739766,1.4588836252162505,0.4864864864864865,0.1765427844229267,0.0,0.87,0.02,0.2727272727272727,1.1122073364316225,0.7520661157024795,0.4691220432603857,3.166780347630576,-1.465204487460384,1.6524730833625871,0.7902962232722732,0.5185950235772675,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-1.0794858397111289,-0.8719582741726033,-0.3610262090591104,-0.3610262090591104,-0.8947887849560408,-0.934097012543572,-0.3634553282186862,0.258819045102521,-0.9659258262890682,-0.8660254037844385,-0.5000000000000004,-0.8746197071393959,-0.4848096202463368,train
2024-08-19 12:00:00,-0.6997433707212207,0.161470633537917,3.2485068137067743,-0.5940766550522647,0.9515595138921736,2.0625746570829664,1.6566701008254194,0.445945945945946,0.1290332059463551,0.0,0.98,0.0866666666666665,0.2424242424242423,1.3683946587398128,0.7438016528925621,0.682842270193343,3.167845924379048,-1.6557759017201037,1.655050834496825,0.6243592085806975,0.5379799217846349,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.697933848116685,-0.9197058628179364,-0.9197058628179364,-0.2780604900828605,-0.4512150802365017,-0.8458091563553662,-0.9872593728975424,-0.3699858447853967,1.2246467991473532e-16,-1.0,-0.8660254037844385,-0.5000000000000004,-0.8191520442889916,-0.5735764363510464,train
2024-08-19 13:00:00,-0.8100435712822672,0.068204000803989,3.2485068137067743,-0.6306620209059233,1.035419748411724,1.9600020487113512,1.755563338630003,0.445945945945946,0.2240523628994967,0.0,0.99,0.1399999999999999,0.2727272727272727,1.5285117351824324,0.7382920110192839,-0.2271956472435527,3.1639654916796576,-1.3524074135039432,1.5655574095022529,0.4584221938891159,0.5530018451520777,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-0.6592138974977257,-0.5500058111232309,-0.5500058111232309,-0.6592138974977257,-0.8947887849560408,-1.0146860358687677,-0.4275712414527686,-0.2588190451025208,-0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-0.5446390350150271,-0.838670567945424,train
2024-08-19 14:00:00,-0.6997433707212207,0.7678646320270279,2.972909417386602,-0.6306620209059233,1.4266903729392495,1.7488531133800265,1.8544565764345888,0.4324324324324324,0.2715619413760684,0.0,0.98,0.2266666666666665,0.3333333333333331,1.65660539633653,0.7300275482093664,-0.3694832093059055,2.8820109844981228,-0.3657225419946274,1.3724297896539437,0.3754536865433251,0.5766606463696209,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.697933848116685,-1.0794858397111289,-0.7812981512725136,-0.4512150802365017,-0.8220541040374789,-1.0008997597546267,-0.517645475742287,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,-0.374606593415912,-0.9271838545667874,train
2024-08-19 15:00:00,-0.43033793289721184,1.145222799864132,2.5035644301897606,-0.6306620209059233,1.5362060635637371,1.4172467701046292,1.82149216383306,0.4324324324324324,0.1765427844229267,0.0,0.99,0.3799999999999998,0.2727272727272727,1.65660539633653,0.7245179063360883,-0.6127990756068735,2.4049776019300717,0.3473441574262466,1.0825321505344894,0.2924851791975343,0.615646930922346,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-0.6592138974977257,-0.9197058628179364,-0.9197058628179364,-0.3610262090591104,-0.7099014880152382,-0.934097012543572,-0.3904179968463834,-0.7071067811865471,-0.7071067811865479,-0.8660254037844385,-0.5000000000000004,-0.374606593415912,-0.9271838545667874,train
2024-08-19 16:00:00,-0.16093249507320292,1.318452713248258,-0.5053303874107592,-0.6306620209059233,1.5004431198299577,0.5918939518107491,1.5907412756223622,0.4594594594594595,0.1290332059463551,0.0486252912767438,0.99,0.5466666666666665,0.2424242424242423,1.4964883198939103,0.7217630853994491,-1.0995682421936068,0.1556897933699248,1.611348909318448,0.3733082935648328,0.1265481645059528,0.6551067024536276,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.7812981512725136,-0.6592138974977257,-1.0794858397111289,0.7184596306520183,-0.5687486960532174,-0.8100586433237518,-0.0263255238898391,-0.8660254037844385,-0.5000000000000004,-0.8660254037844385,-0.5000000000000004,-0.1564344650402307,-0.9876883405951378,train
