timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-02-08 06:00:00,-0.1339632938933732,0.4711885541400796,0.2811270627665566,-0.626771653543307,1.37593444962475,-0.4725332782202468,-1.6493249940705326,0.5974025974025974,-2.899042276694184,0.0,0.73,-0.8659217877094973,-0.4545454545454543,-1.1605709412331944,0.1047381546134663,-0.9699895094391366,0.3678957013513255,2.8488389677367985,-0.5674849542324943,0.3122732630772934,0.2601383995715302,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.3727959441417081,-0.5679364281487383,-0.6807047830390704,0.6430139362805221,0.1739455450039891,-0.048158128580894,0.1101177804278781,1.795909984580011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,-0.2249510543438653,0.9743700647852352,train
2025-02-08 07:00:00,1.313515501501166,0.442626981804762,0.3550936176091698,-0.3149606299212598,0.5014483984829956,0.3309810762088757,-1.6151634590486448,0.5584415584415585,-3.1302841150518077,0.0,0.18,-0.7653631284916201,-0.7878787878787877,-1.222611157919581,0.1072319201995012,0.1782647925031046,0.2701289621988594,0.4530271654001498,0.2150522368209214,0.471594779096608,0.3126252528359256,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.1339632938933732,-0.4659250426336837,0.9422562545991594,0.8887296291800735,0.6769948679083821,0.1442948085002982,0.2150913929569359,3.1651174391159724,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,-0.4694715627858908,0.882947592858927,train
2025-02-08 08:00:00,0.2759569305190442,0.525687724119486,0.5537830204401184,-0.5937007874015748,1.1451000589227975,-0.2350851450032015,-1.1027404337203366,0.4935064935064935,-3.037787379708758,0.0,0.04,-0.7653631284916201,-0.3030303030303028,-0.8917300022588516,0.1072319201995012,-0.6964028926583603,0.4987475220435798,2.181696388342558,-0.4029157523330532,0.4317644000917789,0.3126252528359256,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,1.313515501501166,-0.3727959441417081,-0.8067690783970737,0.8609278207807587,0.5837441364321749,0.2823375502702179,0.1272738975881028,3.0120740313180274,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,0.3583679495453002,0.9335804264972016,train
2025-02-08 09:00:00,0.5340749573663163,0.7152797821350844,0.2811270627665566,-0.5590551181102362,1.1944621977146976,-0.2350851450032015,-0.3170251282169316,0.4025974025974025,-2.945290644365709,0.0,0.4099999999999999,-1.122905027932961,-0.2424242424242423,-0.5194887021405317,0.1047381546134663,-0.3569819331828541,0.3099572343579962,2.2547884891069696,-0.4826928686226361,0.6309162951159211,0.0958312749796969,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.2759569305190442,-0.1339632938933732,-0.5679364281487383,0.0611771901136569,0.4951503243690225,0.4391438741537931,0.1828596499683187,2.859914185751228,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.7071067811865476,0.7071067811865476,train
2025-02-08 10:00:00,0.4127781952523245,0.6715507973161494,0.2811270627665566,-0.4913385826771653,1.0835088975625955,-0.2350851450032015,0.4003671072427003,0.3246753246753246,-2.899042276694184,0.0,0.07,-0.7039106145251398,0.0606060606060606,-0.0231669686494371,0.1047381546134663,-0.1036251460660412,0.2742853185772284,2.090496381970961,-0.5597714110920813,0.5114251581014355,0.3426796072272896,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.5340749573663163,1.313515501501166,-0.4659250426336837,-0.3727959441417081,0.3690860290110198,0.5482692158669614,0.2517000334384492,2.614892382347223,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,-0.9945218953682734,-0.1045284632676533,train
2025-02-08 11:00:00,0.2261661184689539,0.6255491798778057,0.2811270627665566,-0.4566929133858267,1.015246865366573,-0.059317519228965,1.1177593427023322,0.2467532467532467,-3.1302841150518077,0.0,0.89,-0.7374301675977655,0.2121212121212121,0.5351949815280435,0.1022443890274314,0.0043449877605591,0.2669343400369985,1.7485912274871105,-0.4691982597629621,0.2724428840724658,0.3268405344811737,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.4127781952523245,0.2759569305190442,-0.3727959441417081,-0.5679364281487383,0.4951503243690225,0.6134876980425171,0.3071983939443506,2.3678072138553388,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,-0.9455185755993168,-0.3255681544571566,train
2025-02-08 12:00:00,0.3542671593389981,0.7152797821350844,0.2811270627665566,-0.4110236220472441,1.1249780630802655,-0.1141426240648195,1.6301823680306404,0.1688311688311688,-3.592767791767054,0.0,0.98,-1.027932960893855,0.1515151515151515,1.052196787247933,0.1022443890274314,0.2326228932427156,0.2949523570116952,1.98619214721445,-0.6253117271568055,-0.1258609059758184,0.1626816601811758,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.2261661184689539,0.5340749573663163,-0.1339632938933732,-0.6807047830390704,0.3235340717829327,0.6731100516911837,0.3776662308822939,2.142706900824737,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,-0.3907311284892735,-0.9205048534524404,train
2025-02-08 13:00:00,0.3235340717829327,0.7363601103797636,0.2811270627665566,-0.3716535433070866,1.1451000589227975,-0.059317519228965,1.937636183227625,0.1168831168831168,-3.916506365467726,0.0,0.91,-0.9664804469273744,0.0303030303030304,1.5071583762814365,0.0997506234413965,0.3659781792476886,0.3053016387271236,1.9408690124511112,-0.6471414837740872,-0.6436558330385898,0.2019977470979881,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.3542671593389981,0.4127781952523245,1.313515501501166,0.9422562545991594,0.0,0.4116473653671207,0.2906492844799654,-0.179909817991025,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.4067366430758004,-0.9135454576426008,train
2025-02-08 14:00:00,0.6079186792593547,0.8532768027280466,0.2811270627665566,-0.2188976377952755,1.2946020062442092,-0.2350851450032015,2.108443858337061,0.1038961038961038,-4.009003100810776,0.0,0.27,-0.8882681564245811,0.0303030303030304,1.8380395319421643,0.0972568578553615,0.776717765580851,0.3461586717161535,2.4030687126691013,-0.8457734070417651,-1.0817900020917002,0.248243182799173,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.3235340717829327,0.2261661184689539,0.2759569305190442,-0.8067690783970737,0.0611771901136569,0.4766666391229398,0.3962277329232747,-0.0093019796714065,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.4848096202463371,-0.8746197071393957,train
2025-02-08 15:00:00,0.8609278207807587,1.063519572598164,0.2811270627665566,-0.1511811023622047,1.5166952638495683,0.0802952179831159,2.210928463402721,0.1038961038961038,-4.009003100810776,0.0,0.13,-0.6256983240223464,0.1818181818181819,1.9828000375437345,0.0972568578553615,1.1413673371647035,0.4602278032218947,2.2998120542299065,-0.5281686200215818,-1.2411115181110162,0.3791580153432179,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.6079186792593547,0.3542671593389981,0.5340749573663163,-0.5679364281487383,0.1739455450039891,0.553249255644487,0.519146738781327,0.576596717523385,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.6293203910498374,-0.7771459614569709,train
2025-02-08 16:00:00,0.915827518156717,1.3127988140248152,0.5537830204401184,-0.1338582677165354,1.6317052232855749,-0.059317519228965,2.108443858337061,0.0909090909090908,-4.193996571496875,0.0,0.59,-0.4469273743016761,0.2121212121212121,1.9000797486285523,0.0972568578553615,1.26053096762867,0.6654644587076406,2.6614008730341685,-0.6893631936874837,-1.201281139106187,0.4529383762241745,0.0,1.0,0.0,1,0,7,TP.HCM,Quan 1,0.8609278207807587,0.3235340717829327,0.4127781952523245,-0.4659250426336837,0.1739455450039891,0.6596186355620745,0.6351488761022414,0.9481475087973912,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.8480480961564261,-0.5299192642332048,train
2025-02-08 17:00:00,0.8887296291800735,1.2908018574316469,0.5537830204401184,-0.3039370078740158,1.6582694996502256,-0.059317519228965,1.7326669730963011,0.1298701298701298,-4.009003100810776,0.0,0.96,-0.3128491620111733,0.2121212121212121,1.6312388096542088,0.0972568578553615,1.1048470146646197,0.7174212928275696,2.8350416986916547,-0.6270089321999006,-1.121620381096529,0.5022966602023413,0.0,1.0,0.0,1,0,7,TP.HCM,Quan 1,0.915827518156717,0.6079186792593547,0.2261661184689539,-0.3727959441417081,0.6430139362805221,0.7758721424480097,0.7344721468357144,0.8779024846622284,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.3583679495453002,-0.9335804264972016,train
2025-02-08 18:00:00,0.7627682432441578,1.2450971568934277,0.5537830204401184,-0.2692913385826772,1.4960111699930867,-0.1701101541588092,0.605336317374024,0.3766233766233766,-2.020323290935216,0.0,0.68,0.9664804469273742,1.3030303030303032,1.217637365078297,0.0972568578553615,0.900616371269982,0.607479948832179,2.61227646738352,-0.4413063754673889,-1.6394153081592977,0.8290644915522976,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.8887296291800735,0.8609278207807587,0.3542671593389981,-0.1339632938933732,0.6430139362805221,0.8417083649252791,0.8022801301609541,0.6313171078885859,-1.0,-1.8369701987210292e-16,0.8660254037844386,0.5000000000000001,0.2249510543438652,-0.9743700647852352,train
2025-02-08 19:00:00,0.6769948679083821,1.209200403727768,0.5537830204401184,-0.3385826771653543,1.4153728125193463,-0.2350851450032015,-0.2828635931950439,0.6103896103896105,-1.0491075698331969,0.0,0.84,0.4860335195530724,1.3636363636363635,0.7833558482735911,0.0972568578553615,0.6739338030099046,0.5765611998854605,2.5818979157325224,-0.312830382459704,-1.8385672031834424,0.7282517143689174,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.7627682432441578,0.915827518156717,0.3235340717829327,1.313515501501166,0.8887296291800735,0.8929940122842825,0.7118664641642799,0.1321448921720084,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.3907311284892737,-0.9205048534524404,train
2025-02-08 20:00:00,0.4951503243690225,1.0918526131927584,0.2811270627665566,-0.3716535433070866,1.1944621977146976,-0.4725332782202468,-0.5561558733701419,0.6623376623376624,-0.9566108344901478,0.0,0.81,0.1843575418994411,1.0909090909090906,0.3697544036976793,0.0997506234413965,0.3456583172229049,0.2982614383022796,2.5801271888879724,-0.5217052870249025,-1.360602655125502,0.6533090826574934,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.6769948679083821,0.8887296291800735,0.6079186792593547,0.2759569305190442,0.8609278207807587,0.8761428357914953,0.7297553714917179,0.3145673148605336,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.7313537016191706,-0.6819983600624984,train
2025-02-08 21:00:00,0.0611771901136569,0.756950153711651,-0.1873830606808444,-0.4393700787401574,1.0835088975625955,-0.9450665564404936,-0.6586404784358038,0.6493506493506493,-1.1878526728477712,0.0,1.0,0.0949720670391061,0.3333333333333335,0.0802333924945407,0.0997506234413965,-0.0040497219297502,-0.0687874666421938,3.0632748415706104,-1.046240842694052,-0.9224684860723884,0.6290656053708992,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.4951503243690225,0.7627682432441578,0.8609278207807587,0.5340749573663163,0.0611771901136569,0.7572671200137441,0.6937247660481173,0.9722263656382264,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.981627183447664,0.1908089953765449,train
2025-02-08 22:00:00,-0.2078070157864116,0.5770256965116721,-0.1873830606808444,-0.4393700787401574,0.8631198275124636,-0.9450665564404936,-0.6928020134576902,0.6493506493506493,-1.2803494081908202,0.0,0.99,-0.9832402234636872,0.2727272727272728,-0.1472474020222109,0.0997506234413965,-0.2369140811038321,-0.1651456984645716,2.7369376829764533,-1.046240842694052,-0.5241646960241028,0.1915914990899151,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.0611771901136569,0.6769948679083821,0.915827518156717,0.4127781952523245,-0.3727959441417081,0.5825554970192676,0.6528870249873215,1.2729992307241114,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.6560590289905073,-0.754709580222772,train
2025-02-08 23:00:00,-0.2871254782280195,0.5517287767206094,-0.1873830606808444,-0.4913385826771653,1.1451000589227975,-0.4725332782202468,-0.726963548479578,0.6493506493506493,-1.234101040519295,0.0,0.97,-0.6480446927374303,-0.636363636363636,-0.3540481243101668,0.0997506234413965,-0.0811650126914736,-0.0158705332310619,2.507035088123561,-0.5306089024306306,-0.1656912849806474,0.36893009213681,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.2078070157864116,0.4951503243690225,0.8887296291800735,0.2261661184689539,-0.5679364281487383,0.37775721602519,0.6223490964321066,1.194731571024464,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,-0.7547095802227722,0.656059028990507,train
2025-02-09 00:00:00,-0.2078070157864116,0.5083408007215031,-0.1873830606808444,-0.4850393700787401,1.0646283835334347,-0.5968257882936041,-0.7952866185233521,0.5844155844155845,-1.927826555592165,0.0,1.0,0.3128491620111729,0.3333333333333335,-0.4988086299117357,0.1022443890274314,-0.1524306265740388,-0.062150983872091,2.558177032122579,-0.7083257249228575,0.0334606100434946,0.6859843513643167,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.2871254782280195,0.0611771901136569,0.7627682432441578,0.3542671593389981,-0.6807047830390704,0.1853937611191662,0.584439625356673,0.9144136290405396,0.0,1.0,0.8660254037844386,0.5000000000000001,-0.2419218955996678,0.9702957262759964,val
2025-02-09 01:00:00,-0.2078070157864116,0.4711885541400796,-0.1873830606808444,-0.5086614173228347,1.1451000589227975,-0.4725332782202468,-1.1369019687422244,0.4285714285714285,-3.731512894781628,0.0,1.0,0.5865921787709496,0.9696969696969696,-0.6435691355133047,0.1022443890274314,-0.1571549299446459,-0.0158705332310619,2.507035088123561,-0.7040641484724403,-0.0860305269709908,0.7502223466323863,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.2078070157864116,-0.2078070157864116,0.6769948679083821,0.3235340717829327,0.9422562545991594,-0.0118583218804101,0.5481217968731302,0.3931082661116939,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,-0.1218693434051472,0.992546151641322,val
2025-02-09 02:00:00,0.0,0.5770256965116721,-0.1873830606808444,-0.5590551181102362,0.9487845728925264,-0.4725332782202468,-1.4443557839392087,0.4545454545454545,-3.824009630124677,0.0,1.0,0.2402234636871506,0.787878787878788,-0.8090097133436696,0.1022443890274314,-0.6338529268519767,-0.1049762937578884,2.2163444568478057,-0.6811084064625059,-0.1258609059758184,0.6675670653239308,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.2078070157864116,-0.2871254782280195,0.4951503243690225,0.6079186792593547,-0.8067690783970737,-0.1374218761574691,0.493779621230402,-0.276190676573244,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,-0.1908089953765446,0.981627183447664,val
2025-02-09 03:00:00,-0.0648871052443457,0.442626981804762,-0.1873830606808444,-0.525984251968504,0.9487845728925264,-0.4725332782202468,-1.6493249940705326,0.4935064935064935,-3.8702579977962017,0.0,1.0,0.0949720670391061,0.3333333333333335,-0.9537702189452384,0.1022443890274314,-0.4359691211659858,-0.1049762937578884,2.2163444568478057,-0.64811578145465,-0.0860305269709908,0.6287202545580699,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.0,-0.2078070157864116,0.0611771901136569,0.8609278207807587,-0.5679364281487383,-0.1642039361912734,0.3962277329232747,-0.3748566154769815,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,-0.2756373558169989,0.9612616959383188,val
2025-02-09 04:00:00,-0.0648871052443457,0.3825814697476024,-0.1873830606808444,-0.5417322834645669,1.0835088975625955,-0.2350851450032015,-1.8201326691799689,0.5064935064935066,-3.824009630124677,0.0,0.96,0.0335195530726254,0.2121212121212121,-1.0985307245468074,0.1022443890274314,-0.3521633511570909,-0.0268877673810638,2.090496381970961,-0.3922724308807991,-0.0063697689613343,0.6113989567865017,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.0648871052443457,-0.2078070157864116,-0.2078070157864116,0.915827518156717,-0.4659250426336837,-0.1374218761574691,0.2806063629330633,-0.3661468707606075,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,-0.1564344650402311,0.9876883405951375,val
2025-02-09 05:00:00,0.1190458476280307,0.6255491798778057,0.2811270627665566,-0.611023622047244,1.37593444962475,-0.2350851450032015,-1.956778809267517,0.5324675324675325,-3.777761262453153,0.0,0.5700000000000001,-0.1731843575418996,0.1212121212121213,-1.222611157919581,0.1047381546134663,-0.679524680108583,0.3785235049361447,2.523500267955796,-0.3714908254437901,0.0732909890483236,0.5483366333592085,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.0648871052443457,0.0,-0.2871254782280195,0.8887296291800735,-0.3727959441417081,-0.060507995741997,0.1756040403799206,-0.2966706543539681,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,-0.0871557427476583,0.9961946980917455,val
2025-02-09 06:00:00,0.0611771901136569,0.617247278843704,0.3836645861484385,-0.5984251968503937,1.2319861180331686,-0.2350851450032015,-2.059263414333179,0.5714285714285714,-3.639016159438578,0.0,0.29,-0.229050279329609,-0.0606060606060603,-1.326011519063559,0.1047381546134663,-0.6638157827924956,0.3945901917929981,2.31035136041115,-0.3415043501643696,0.1529517470579801,0.5300458814975233,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.1190458476280307,-0.0648871052443457,-0.2078070157864116,0.7627682432441578,-0.1339632938933732,-0.0118583218804101,0.0810047340713495,-0.3258394421102184,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,0.1045284632676534,0.9945218953682732,val
2025-02-09 07:00:00,0.1190458476280307,0.7152797821350844,0.5537830204401184,-0.626771653543307,1.2946020062442092,-0.2350851450032015,-1.956778809267517,0.5584415584415585,-3.639016159438578,0.0,0.1,-0.2346368715083799,-0.1515151515151515,-1.388051735749946,0.1047381546134663,-1.0247176372474232,0.5387027106104376,2.4030687126691013,-0.3513481419935388,0.3919340210869514,0.5281820425099072,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.0611771901136569,-0.0648871052443457,-0.2078070157864116,0.6769948679083821,1.313515501501166,0.0462874302414859,0.0020683188920098,-0.4002268466762583,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.224951054343865,0.9743700647852352,val
2025-02-09 08:00:00,0.8609278207807587,1.0918526131927584,0.5537830204401184,-0.611023622047244,1.2465171480665127,0.0802952179831159,-1.3077096438516604,0.4935064935064935,-3.407774321080955,0.0,0.06,-0.1061452513966482,0.3333333333333335,-1.0985307245468074,0.1047381546134663,-0.7488933401916592,0.5420747486145066,1.8997506600831384,-0.0850617042615425,0.5910859161110921,0.569493067563967,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.1190458476280307,0.1190458476280307,0.0,0.4951503243690225,0.2759569305190442,0.2635694219766419,0.0691721127145917,1.008481576898374,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,0.1736481776669303,0.984807753012208,val
