timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-11-04 02:00:00,0.6436851743505755,0.5319912143449451,-0.1060417434947675,-0.925104022191401,0.0,0.0545654715301429,-0.2054375917171656,0.6986301369863013,-0.2005438531780344,0.0536973174267863,1.0,-0.6863636363636365,-0.2564102564102564,-0.2801609937522676,0.2492997198879554,-1.507080015172649,-0.2560863007869161,-0.4345727729724698,0.0790526619252672,0.3002399775835727,0.496954784234751,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.7577045630153912,0.8274771434112111,0.7211453644795319,0.5158131445174557,0.6927968333800818,0.8124360822322845,0.7486306677112357,0.1209817814354648,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,0.6156614753256583,0.7880107536067219,train
2024-11-04 03:00:00,0.5158131445174557,0.3538755241981879,-0.1296413413709201,-0.9403606102635228,0.0,0.0762303750009853,-0.3272416404169356,0.7808219178082192,-0.0818854748065828,0.3311563065905473,1.0,-0.8590909090909091,-0.9230769230769228,-0.3793743684967608,0.2689075630252102,-1.671844845597739,-0.2635755449251877,-0.4617489316796165,0.144086110204606,0.2251682003335357,0.4302901899865886,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6436851743505755,0.7930376678711022,0.7930376678711022,0.5158131445174557,0.5600753381155537,0.7678304862088393,0.7486306677112357,0.5540386016125196,0.7071067811865476,0.7071067811865476,-0.5000000000000004,0.8660254037844384,0.573576436351046,0.8191520442889918,train
2024-11-04 04:00:00,0.3702508549972566,0.1438529354856708,-0.1547499142893054,-0.9403606102635228,0.0,0.0956391533348934,-0.4490456891167055,0.8630136986301371,-0.0140806871657528,0.5162339887059605,1.0,-1.0363636363636366,-1.051282051282051,-0.4785877432412541,0.3249299719887957,-1.653942029267173,-0.2724945036431129,-0.4860950378611645,0.2038272861480338,0.1500964230834987,0.3493122636582215,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.5158131445174557,0.7577045630153912,0.8605814674896092,0.5158131445174557,0.4085696720785735,0.6869481087210744,0.7379731225855074,0.8588971817036062,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,0.374606593415912,0.9271838545667874,train
2024-11-04 05:00:00,0.3960778806097742,0.1873588835855401,-0.2191885685951176,-0.9348127600554786,0.0,0.028758099279115,-0.4693463639,0.8493150684931507,-0.0649342778963751,0.6726504336069623,1.0,-0.7863636363636366,-0.9487179487179486,-0.5381157680879501,0.4117647058823531,-1.6416733096690568,-0.3488697480581441,-0.4022003580640789,0.128282799516944,0.3002399775835727,0.4456319030665271,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.3702508549972566,0.6436851743505755,0.8274771434112111,0.5600753381155537,0.5045367293533066,0.6110515435286621,0.7254330804270471,0.838522744614532,0.9659258262890684,0.2588190451025207,-0.5000000000000004,0.8660254037844384,0.4539904997395467,0.8910065241883679,train
2024-11-04 06:00:00,0.4209150979849765,0.2326305226822534,-0.2877581661523315,-0.9403606102635228,0.0,-0.0488688660258965,-0.530248388249885,0.8493150684931507,-0.0988366717167898,0.3905159370638441,1.0,-0.3545454545454547,-0.5641025641025641,-0.6174864678835444,0.4509803921568628,-1.784778619779381,-0.4319099960104595,-0.304826154116096,0.0477644163274735,0.3753117548336069,0.5806332926495169,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.3960778806097742,0.5158131445174557,0.7930376678711022,0.6028658486097878,0.5921719820005685,0.541642373850758,0.7108955022469793,0.6137689491455166,1.0,6.123233995736766e-17,-0.5000000000000004,0.8660254037844384,0.374606593415912,0.9271838545667874,train
2024-11-04 07:00:00,0.445543688285731,0.2732952110250534,-0.3610248488237894,-0.925104022191401,0.0,-0.136491295462544,-0.5505490630331802,0.8493150684931507,-0.0988366717167898,0.1895669122883156,1.0,-0.1272727272727274,-0.2564102564102564,-0.6571718177813423,0.46218487394958,-1.6768412132805564,-0.5210627592615348,-0.1949137766212745,-0.0435688839631887,0.4503835320836439,0.6392461750793279,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.4209150979849765,0.3702508549972566,0.7577045630153912,0.6436851743505755,0.6733674566682084,0.4803289148315566,0.694342131362555,0.1692443439255234,0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,0.2419218955996677,0.9702957262759964,train
2024-11-04 08:00:00,0.3170268469072382,0.1093617354738721,-0.4132284895388696,-0.9403606102635228,0.0,-0.0879628302722035,-0.3475423152002308,0.7397260273972603,-0.2174950500882421,0.1027191274742154,1.0,0.3363636363636363,0.2307692307692308,-0.5381157680879501,0.5378151260504203,-1.81913575891168,-0.5385823315351309,-0.255787219865638,-0.0471230357313922,0.7506706410837864,0.734047337903125,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.445543688285731,0.3960778806097742,0.6436851743505755,0.7211453644795319,0.7487511180539651,0.4199341810147883,0.6605138764119717,-0.1078194723048258,0.8660254037844387,-0.4999999999999998,-0.5000000000000004,0.8660254037844384,0.224951054343865,0.9743700647852352,train
2024-11-04 09:00:00,0.1701563538378033,-0.0784084514542022,-0.4681103854472693,-0.954230235783634,0.0,-0.0413605075269785,-0.3475423152002308,0.7808219178082192,-0.1157878686269974,0.4932350645380595,1.0,0.1181818181818181,0.2820512820512821,-0.4785877432412541,0.5770308123249301,-2.011386522598065,-0.5554955714104425,-0.3142445363614343,0.0222936363840585,0.5254553093336782,0.6841800948418532,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.3170268469072382,0.4209150979849765,0.5158131445174557,0.7930376678711022,0.8188447708795288,0.3607386940761654,0.6078586406524474,0.0375094993301439,0.7071067811865476,-0.7071067811865475,-0.5000000000000004,0.8660254037844384,0.1218693434051474,0.992546151641322,train
2024-11-04 10:00:00,0.0,-0.2981462408135124,-0.5245787906876664,-0.9403606102635228,0.0,0.0,-0.2866402908503458,0.7671232876712328,-0.0818854748065828,0.0536973174267863,1.0,-0.0681818181818183,0.1025641025641026,-0.419059718394558,0.5686274509803924,-1.7411873834320315,-0.5726801200490697,-0.3661265915145563,0.0583261174924619,0.5254553093336782,0.6424988219356771,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1701563538378033,0.445543688285731,0.3702508549972566,0.8605814674896092,0.8848044042160229,0.3032000800300241,0.533738935658223,0.4084501043170971,0.4999999999999999,-0.8660254037844387,-0.5000000000000004,0.8660254037844384,-0.1218693434051472,0.992546151641322,train
2024-11-04 11:00:00,0.0365149755339644,-0.2511103900809526,-0.4879373096183833,-0.9445214979195562,0.0,0.028758099279115,-0.0227315186675114,0.6986301369863013,-0.0649342778963751,0.0,1.0,-0.15,-0.0512820512820513,-0.1809476190077744,0.5602240896358546,-1.7766295396309504,-0.5332963110951443,-0.4022003580640789,0.0523583942141861,0.6005270865837152,0.6234401612123635,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.0,0.3170268469072382,0.3960778806097742,0.8274771434112111,0.7756520262863333,0.2425497939767903,0.4613950786876399,0.5032634336311828,0.258819045102521,-0.9659258262890682,-0.5000000000000004,0.8660254037844384,-0.1564344650402311,0.9876883405951375,train
2024-11-04 12:00:00,0.0712886257535904,-0.2057252649709437,-0.4525091993308847,-0.9403606102635228,0.0,0.0545654715301429,0.0787718552489632,0.6849315068493151,0.0028705097444541,0.0,1.0,-0.1318181818181818,0.0512820512820513,-0.0222062194165852,0.5490196078431373,-1.691712484796842,-0.4961577169436252,-0.4345727729724698,0.0716268100663064,0.3753117548336069,0.6290826078903534,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.0365149755339644,0.1701563538378033,0.4209150979849765,0.7930376678711022,0.6535730598785164,0.1784319408988129,0.3914943619302876,0.4084501043171019,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,-0.1218693434051472,0.992546151641322,train
2024-11-04 13:00:00,0.1054530704076216,-0.1618789185667807,-0.4182166682287304,-0.954230235783634,0.0,0.0807680801008628,0.2411772535153229,0.6575342465753424,0.0537241004750765,0.1478148212444869,1.0,-0.0636363636363637,0.2820512820512821,0.1365351801746033,0.546218487394958,-1.9013048690611016,-0.4594429784960828,-0.4674409669165363,0.0835497365299465,0.3753117548336096,0.6458988743301707,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.0712886257535904,0.0,0.445543688285731,0.7577045630153912,0.5158131445174557,0.1104258446236682,0.3247908884891587,0.0375094993301596,-0.2588190451025208,-0.9659258262890684,-0.5000000000000004,0.8660254037844384,0.4383711467890774,0.898794046299167,train
2024-11-04 14:00:00,0.1218817019738976,-0.1490097243305478,-0.3318050539679364,-0.954230235783634,0.0,0.0762303750009853,0.2411772535153229,0.6438356164383563,0.0198217066546618,0.0,1.0,0.0045454545454544,0.0769230769230768,0.1563778551235022,0.5378151260504203,-1.9054686648036052,-0.404287523669801,-0.4617489316796165,0.0711396327261246,0.3002399775835727,0.6627785109750531,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1054530704076216,0.0365149755339644,0.3170268469072382,0.6436851743505755,0.5158131445174557,0.0717315088450435,0.2714572031656052,-0.2602141193197601,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,0.6427876096865393,0.766044443118978,train
2024-11-04 15:00:00,0.1385444425460663,-0.1320476012125232,-0.2518536698114278,-0.954230235783634,0.0,0.0701236063836832,0.2005759039487331,0.6712328767123288,0.0706752973852841,0.0,0.99,-0.2636363636363637,0.0256410256410257,0.1365351801746033,0.5294117647058825,-1.911063632694224,-0.35257538291503,-0.454088684618974,0.0801802281579763,0.2251682003335383,0.5974399342540223,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1218817019738976,0.0712886257535904,0.1701563538378033,0.5158131445174557,0.5158131445174557,0.0657284162250823,0.2336041447410379,-0.302209146781132,-0.7071067811865471,-0.7071067811865479,-0.5000000000000004,0.8660254037844384,0.9876883405951378,0.1564344650402309,train
2024-11-04 16:00:00,0.1544689473051709,-0.1194704192809116,-0.1774633975787279,-0.9403606102635228,0.0,0.0655003985173426,0.1396738795988482,0.6849315068493151,0.0367729035648688,0.0,0.98,0.0999999999999999,-0.0256410256410255,0.0770071553279079,0.523809523809524,-1.681700200170956,-0.3025361282617485,-0.4482893958808129,0.0829272395496495,0.2251682003335357,0.6858538908349563,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1385444425460663,0.1054530704076216,0.0,0.3702508549972566,0.5158131445174557,0.0927600143378574,0.2128015782146289,-0.3409752065926395,-0.8660254037844385,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,0.9876883405951378,0.1564344650402309,train
2024-11-04 17:00:00,0.1544689473051709,-0.1070143677888712,-0.1874912347193947,-0.9445214979195562,0.0,0.0221202958821734,0.0178698308990782,0.7123287671232876,0.0198217066546618,0.0,1.0,0.4272727272727273,0.2307692307692308,-0.0420488943654841,0.5210084033613447,-1.7826403062819005,-0.3290778439399519,-0.393873988236265,0.0528179697779041,0.2251682003335357,0.7537878810610265,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1544689473051709,0.1218817019738976,0.0365149755339644,0.3960778806097742,0.5600753381155537,0.1133141528784123,0.1887538798983352,-0.3950301817505462,-0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,0.9396926207859084,0.3420201433256688,train
2024-11-04 18:00:00,0.1544689473051709,-0.0905907394792201,-0.1965973525860653,-0.954230235783634,0.0,-0.0230094451058515,-0.0836335430173964,0.7534246575342467,0.0367729035648688,0.0536973174267863,1.0,0.4636363636363637,0.3333333333333332,-0.1412622691099773,0.5182072829131654,-1.9951186034545128,-0.3548049320422807,-0.3372638581632827,0.027483314288042,0.2251682003335357,0.7610785708786477,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1544689473051709,0.1385444425460663,0.0712886257535904,0.4209150979849765,0.6028658486097878,0.1278177750084092,0.1613082362093744,-0.4504533182754951,-1.0,-1.8369701987210292e-16,-0.5000000000000004,0.8660254037844384,0.8910065241883678,0.4539904997395468,train
2024-11-04 19:00:00,0.1544689473051709,-0.0784084514542022,-0.2068069948519664,-0.954230235783634,0.0,-0.0739742498640509,-0.0024308438842162,0.7534246575342467,0.1045776912056988,0.0,1.0,-0.0318181818181819,0.2564102564102564,-0.2007902939566734,0.5154061624649862,-2.040046160340723,-0.3826911529205165,-0.2733343038750945,-0.0254930595692422,0.7506706410837892,0.6566628469686328,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1544689473051709,0.1544689473051709,0.1054530704076216,0.445543688285731,0.6436851743505755,0.1364136564517149,0.1301865763965689,-0.4853638827068351,-0.9659258262890684,0.2588190451025203,-0.5000000000000004,0.8660254037844384,0.7313537016191705,0.6819983600624985,train
2024-11-04 20:00:00,0.1218817019738976,-0.1194704192809116,-0.2233478056734608,-0.969486823855756,0.0,-0.0940641753688408,-0.3475423152002308,0.8493150684931507,0.0537241004750765,0.0,1.0,-0.3454545454545456,-0.5641025641025641,-0.419059718394558,0.5938375350140057,-2.485372397305586,-0.4027304042547185,-0.2481337759951659,0.0007188836328735,0.30023997758357,0.5690757780546727,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1544689473051709,0.1544689473051709,0.1218817019738976,0.3170268469072382,0.7211453644795319,0.1364136564517149,0.1104658642683133,-0.4853638827068351,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,-0.0871557427476583,0.9961946980917455,train
2024-11-04 21:00:00,0.0887642193387043,-0.1618789185667807,-0.2390905476064558,-0.969486823855756,0.0,-0.1148848018402032,-0.2866402908503458,0.8082191780821917,0.0028705097444541,0.0,1.0,0.027272727272727,-0.205128205128205,-0.4389023933434569,0.5854341736694679,-2.5031315582593066,-0.4223589850310464,-0.2220166668130513,-0.0407309822215269,0.6005270865837152,0.6630077017630036,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.1218817019738976,0.1544689473051709,0.1385444425460663,0.1701563538378033,0.7930376678711022,0.1278177750084092,0.1028339239224336,-0.4174215288873061,-0.7071067811865477,0.7071067811865474,-0.5000000000000004,0.8660254037844384,0.2756373558169991,0.9612616959383188,train
2024-11-04 22:00:00,0.0540452484604095,-0.2057252649709437,-0.2561421019693707,-0.969486823855756,0.0,-0.136491295462544,-0.3069409656336404,0.7123287671232876,-0.2174950500882421,0.0,0.99,0.1499999999999998,-0.1282051282051282,-0.4785877432412541,0.5798319327731094,-2.521406909136673,-0.4431615409710871,-0.1949137766212745,-0.1121536799172289,0.6755988638337522,0.6907947164859273,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.0887642193387043,0.1544689473051709,0.1544689473051709,0.0,0.8605814674896092,0.1104258446236682,0.1074374528919878,-0.3474014115176008,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,0.4539904997395467,0.8910065241883679,train
2024-11-04 23:00:00,0.2751599430442007,0.0846586558499807,-0.3044853811027572,-0.969486823855756,0.0,-0.143135518542592,-0.3069409656336404,0.7123287671232876,-0.2344462469984491,0.0,1.0,0.2045454545454544,0.0,-0.498430418190153,0.5742296918767509,-2.5269947203159684,-0.481822937563175,-0.186579354030743,-0.1191003975337058,0.7506706410837892,0.7030216828299758,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.0540452484604095,0.1218817019738976,0.1544689473051709,0.0365149755339644,0.8274771434112111,0.1335842910738936,0.1301865763965689,-0.1580190456046696,-0.2588190451025215,0.965925826289068,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,train
2024-11-05 00:00:00,0.4574658090655589,0.3246131141973647,-0.3562957255843837,-0.969486823855756,0.0,-0.1521161596278437,-0.3069409656336404,0.6986301369863013,-0.2683486408188638,0.0,0.95,-0.0590909090909092,-0.0512820512820513,-0.5182730931390512,0.5686274509803924,-2.534523227577352,-0.5236724998188098,-0.1753141606384349,-0.1358251218168,0.8257424183338234,0.6446625803308377,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.2751599430442007,0.0887642193387043,0.1544689473051709,0.0712886257535904,0.7930376678711022,0.1948082469142559,0.1700497982852774,0.3024644218191931,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.5299192642332049,0.848048096156426,train
2024-11-05 01:00:00,0.6131424172265483,0.5244056011060054,-0.4107430937847003,-0.969486823855756,0.0,-0.1589453157083454,-0.3475423152002308,0.6986301369863013,-0.3022510346392791,0.0,1.0,-0.2545454545454546,-0.2820512820512819,-0.5381157680879501,0.5630252100840338,-2.540229357828553,-0.566316855025177,-0.1667477606205736,-0.1429730451712525,0.7506706410837864,0.5964778557700698,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.4574658090655589,0.0540452484604095,0.1544689473051709,0.1054530704076216,0.7577045630153912,0.2883421536865755,0.2253275633788388,0.8194399370340245,0.2588190451025207,0.9659258262890684,-0.5000000000000004,0.8660254037844384,0.4067366430758002,0.9135454576426008,train
2024-11-05 02:00:00,0.7756520262863333,0.7345983777718825,-0.4008588443599597,-0.969486823855756,0.0,-0.1002312453753517,-0.3678429899835253,0.6849315068493151,-0.3531046253699008,0.0,1.0,-0.0818181818181819,-0.3333333333333332,-0.5381157680879501,0.5602240896358546,-2.490647679361348,-0.5350554214558709,-0.2403978876963519,-0.0890532528389199,0.6755988638337522,0.6400991517992471,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.6131424172265483,0.2751599430442007,0.1218817019738976,0.1218817019738976,0.6436851743505755,0.4177373326051286,0.29911114641049,1.3527448897161,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,0.3420201433256687,0.9396926207859084,train
2024-11-05 03:00:00,0.9161815416856656,0.915358556483577,-0.3910650698833851,-0.969486823855756,0.0,-0.0488688660258965,-0.3881436647668205,0.6849315068493151,-0.3870070191903161,0.0,1.0,-0.1681818181818182,-0.2820512820512819,-0.557958443036849,0.5546218487394958,-2.4463349970712365,-0.5055364299739953,-0.304826154116096,-0.0355812233051739,0.6755988638337522,0.6194692790583504,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.7756520262863333,0.4574658090655589,0.0887642193387043,0.1385444425460663,0.5158131445174557,0.5710865062184418,0.3878869615911184,1.7581909234223891,0.7071067811865476,0.7071067811865476,-0.5000000000000004,0.8660254037844384,0.2588190451025207,0.9659258262890684,train
2024-11-05 04:00:00,1.0403612724664484,1.0739254544191454,-0.3825684435689769,0.0,-0.2242571378549226,0.0,-0.4287450143334103,0.6986301369863013,-0.3870070191903161,0.0536973174267863,1.0,-0.35,-0.4102564102564101,-0.5778011179857473,0.5518207282913166,0.1368802749675132,-0.5106869108993292,-0.7882405021905152,0.0225703737237183,0.6005270865837152,0.5718871314947295,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.9161815416856656,0.6131424172265483,0.0540452484604095,0.1544689473051709,0.3702508549972566,0.7381787940220302,0.4882236873789078,1.875936058000956,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,-0.0174524064372835,0.9998476951563912,train
2024-11-05 05:00:00,0.8926773026772981,0.8907587460508687,-0.202711440029148,-0.969486823855756,0.0,0.1200658700474858,-0.530248388249885,0.7397260273972603,-0.3531046253699008,0.1895669122883156,1.0,-0.1636363636363638,-0.4358974358974359,-0.6373291428324434,0.5574229691876751,-2.294960965746802,-0.2940673255114175,-0.516735577338727,0.1683770918430243,0.4503835320836439,0.6203240735046363,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,1.0403612724664484,0.7756520262863333,0.2751599430442007,0.1544689473051709,0.3960778806097742,0.832549699957458,0.5600014473086291,1.3936395940071191,0.9659258262890684,0.2588190451025207,-0.5000000000000004,0.8660254037844384,-0.1908089953765446,0.981627183447664,train
